1685460116137,3.272,0.000,3.444,0.000,4.020,0.000,5.064,-1.600,2.788,-0.100,1.060,-0.200,1.116,-0.300,3.520,-0.100,41.318
1685460116233,3.288,-0.100,3.436,0.000,4.020,0.000,5.068,-1.600,2.892,-0.100,1.060,-0.100,1.116,-0.300,3.508,-0.200,41.318
1685460116330,3.292,-0.100,3.432,0.000,4.020,0.000,5.064,-1.600,2.932,-0.100,1.060,-0.100,1.116,-0.300,3.500,-0.200,41.856
1685460116426,3.276,-0.100,3.420,0.000,4.020,0.000,5.080,-1.600,2.932,-0.100,1.060,-0.100,1.116,-0.400,3.508,-0.100,41.856
1685460116523,3.260,-0.100,3.428,0.000,4.020,0.000,5.064,-1.600,2.872,-0.100,1.060,-0.100,1.116,-0.300,3.520,-0.100,41.856
1685460116621,3.256,-0.100,3.432,0.000,4.020,0.000,5.076,-1.600,2.832,-0.100,1.060,-0.100,1.116,-0.300,3.520,-0.200,41.318
1685460116718,3.264,-0.100,3.436,0.000,4.020,0.000,5.064,-1.600,2.892,-0.100,1.060,-0.100,1.116,-0.300,3.508,-0.200,41.856
1685460116816,3.280,-0.100,3.440,0.000,4.020,0.000,5.076,-1.600,2.936,-0.100,1.060,-0.200,1.116,-0.300,3.500,-0.100,42.394
1685460116912,3.292,-0.100,3.444,0.000,4.020,0.000,5.068,-1.700,2.932,-0.200,1.060,-0.200,1.116,-0.300,3.520,-0.100,41.318
1685460117010,3.284,-0.100,3.448,0.000,4.020,0.000,5.080,-1.600,2.780,-0.100,1.060,-0.100,1.116,-0.300,3.520,-0.100,41.856
1685460117107,3.268,-0.100,3.448,-0.100,4.020,0.000,5.076,-1.600,2.832,-0.100,1.060,-0.100,1.116,-0.400,3.508,-0.200,41.318
1685460117204,3.256,-0.100,3.448,-0.100,4.020,0.000,5.080,-1.600,2.896,-0.100,1.060,-0.100,1.116,-0.300,3.500,-0.200,41.856
1685460117301,3.260,-0.100,3.448,0.000,4.024,0.100,5.076,-1.600,2.936,-0.100,1.060,-0.200,1.116,-0.300,3.508,-0.100,41.318
1685460117401,3.272,-0.100,3.444,0.000,4.020,0.000,5.064,-1.600,2.932,-0.100,1.060,-0.200,1.116,-0.300,3.504,-0.200,41.856
1685460117501,3.288,-0.100,3.440,0.000,4.020,0.000,5.076,-1.600,2.780,-0.100,1.060,-0.100,1.116,-0.300,3.516,-0.200,41.856
1685460117601,3.292,-0.100,3.432,0.000,4.020,0.000,5.076,-1.600,2.832,-0.100,1.060,-0.100,1.116,-0.300,3.520,-0.100,41.856
1685460117702,3.276,-0.100,3.428,-0.100,4.020,0.100,5.076,-1.600,2.896,-0.100,1.060,-0.200,1.116,-0.300,3.516,-0.100,41.318
1685460117803,3.260,-0.100,3.420,-0.100,4.024,0.000,5.076,-1.700,2.936,-0.100,1.060,-0.100,1.116,-0.300,3.504,-0.100,41.856
1685460117902,3.256,-0.100,3.416,0.100,4.020,0.000,5.064,-1.700,2.932,-0.100,1.060,-0.100,1.116,-0.300,3.504,-0.100,41.856
1685460118000,3.268,-0.200,3.416,0.000,4.020,0.000,5.072,-1.600,2.864,-0.100,1.060,-0.200,1.116,-0.300,3.512,-0.100,41.856
1685460118101,3.280,-0.100,3.416,0.000,4.020,0.100,5.076,-1.600,2.784,-0.100,1.060,-0.200,1.116,-0.300,3.520,-0.200,41.856
1685460118201,3.292,-0.100,3.416,0.000,4.020,0.000,5.076,-1.600,2.772,-0.100,1.060,-0.100,1.116,-0.300,3.516,-0.100,41.318
1685460118303,3.280,-0.100,3.420,0.000,4.020,0.000,5.076,-1.600,2.820,-0.100,1.060,-0.100,1.116,-0.300,3.504,-0.100,41.856
1685460118400,3.264,-0.100,3.424,0.000,4.020,0.000,5.072,-1.600,2.932,-0.100,1.060,-0.100,1.116,-0.300,3.500,-0.100,41.318
1685460118496,3.256,-0.100,3.432,0.000,4.020,0.000,5.080,-1.600,2.864,-0.100,1.060,-0.200,1.116,-0.300,3.508,-0.200,41.318
1685460118593,3.260,-0.100,3.436,0.000,4.020,0.000,5.080,-1.600,2.784,-0.100,1.060,-0.200,1.116,-0.300,3.520,-0.200,41.856
1685460118689,3.276,-0.100,3.440,0.000,4.020,0.000,5.072,-1.600,2.772,-0.100,1.060,-0.100,1.116,-0.300,3.520,-0.100,41.856
1685460118786,3.288,0.000,3.444,0.000,4.020,0.000,5.076,-1.600,2.936,-0.100,1.060,-0.200,1.116,-0.300,3.508,-0.200,41.856
1685460118885,3.288,-0.100,3.448,0.000,4.020,0.000,5.068,-1.600,2.928,-0.100,1.060,-0.100,1.116,-0.300,3.500,-0.200,41.318
1685460118982,3.272,-0.100,3.428,-0.100,4.020,0.000,5.076,-1.700,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.504,-0.100,41.856
1685460119079,3.256,-0.100,3.424,0.000,4.024,0.000,5.076,-1.600,2.780,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.200,41.856
1685460119176,3.256,-0.100,3.416,0.000,4.020,0.000,5.080,-1.600,2.900,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.100,41.856
1685460119273,3.268,-0.100,3.416,0.000,4.024,0.000,5.076,-1.600,2.936,-0.100,1.060,-0.200,1.116,-0.300,3.500,-0.200,41.856
1685460119369,3.288,-0.100,3.416,0.000,4.020,0.000,5.080,-1.700,2.924,-0.100,1.060,-0.100,1.116,-0.300,3.492,-0.200,41.856
1685460119467,3.292,-0.100,3.416,0.000,4.020,0.000,5.072,-1.600,2.856,-0.100,1.060,-0.100,1.116,-0.300,3.496,-0.100,41.318
1685460119565,3.280,-0.100,3.420,0.000,4.020,0.100,5.068,-1.600,2.836,-0.200,1.060,-0.100,1.116,-0.400,3.504,-0.100,41.318
1685460119662,3.264,-0.100,3.424,0.000,4.020,0.000,5.076,-1.600,2.900,-0.200,1.060,-0.200,1.116,-0.300,3.508,-0.100,41.318
1685460119759,3.256,-0.100,3.432,0.000,4.020,0.000,5.080,-1.600,2.932,-0.100,1.060,-0.100,1.116,-0.300,3.500,-0.200,41.856
1685460119856,3.264,-0.100,3.436,0.000,4.020,0.000,5.080,-1.600,2.920,-0.100,1.060,-0.100,1.116,-0.300,3.492,-0.200,41.318
1685460119953,3.280,-0.100,3.440,0.000,4.020,0.000,5.080,-1.600,2.780,-0.100,1.060,-0.200,1.116,-0.300,3.504,-0.200,41.856
1685460120051,3.292,-0.100,3.444,0.000,4.020,0.000,5.068,-1.600,2.840,-0.100,1.060,-0.100,1.116,-0.300,3.508,-0.100,41.856
1685460120149,3.288,-0.100,3.448,0.000,4.020,0.000,5.076,-1.600,2.900,-0.100,1.060,-0.100,1.116,-0.300,3.496,-0.200,41.318
1685460120245,3.272,-0.100,3.448,0.000,4.020,0.100,5.080,-1.600,2.936,-0.100,1.060,-0.200,1.116,-0.300,3.492,-0.200,41.856
1685460120342,3.260,-0.100,3.424,0.000,4.020,0.000,5.056,-1.700,2.768,-0.100,1.060,-0.100,1.116,-0.300,3.496,-0.100,41.856
1685460120439,3.284,-0.100,3.420,0.000,4.020,0.000,5.052,-1.600,2.784,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.100,41.856
1685460120535,3.296,-0.100,3.416,0.000,4.020,0.000,5.056,-1.600,2.840,-0.100,1.060,-0.100,1.116,-0.300,3.516,-0.100,41.856
1685460120634,3.284,-0.100,3.416,0.000,4.020,0.100,5.052,-1.700,2.904,-0.100,1.060,-0.200,1.116,-0.300,3.508,-0.200,41.856
1685460120732,3.268,-0.100,3.416,0.000,4.020,0.000,5.040,-1.600,2.940,-0.100,1.060,-0.100,1.116,-0.300,3.516,-0.200,41.318
1685460120837,3.280,-0.100,3.420,-0.100,4.020,0.100,5.056,-1.600,2.924,-0.100,1.060,-0.200,1.116,-0.300,3.504,-0.200,41.856
1685460120936,3.264,-0.100,3.424,0.000,4.020,0.100,5.080,-1.600,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.500,-0.200,41.856
1685460121034,3.256,-0.100,3.428,-0.100,4.020,0.000,5.052,-1.600,2.844,-0.100,1.060,-0.100,1.116,-0.300,3.508,-0.100,41.856
1685460121132,3.264,-0.100,3.432,0.000,4.020,0.000,5.076,-1.700,2.904,-0.100,1.060,-0.200,1.116,-0.300,3.516,-0.100,41.318
1685460121230,3.280,-0.100,3.436,-0.100,4.020,0.000,5.040,-1.600,2.940,-0.100,1.060,-0.100,1.116,-0.300,3.516,-0.100,41.856
1685460121328,3.292,-0.100,3.444,-0.100,4.020,0.100,5.080,-1.600,2.924,-0.100,1.060,-0.100,1.116,-0.300,3.504,-0.200,41.318
1685460121426,3.288,-0.100,3.444,0.000,4.020,0.000,5.052,-1.600,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.500,-0.100,41.318
1685460121524,3.268,-0.100,3.448,0.000,4.020,0.000,5.080,-1.600,2.844,-0.100,1.060,-0.200,1.116,-0.300,3.508,-0.100,42.394
1685460121623,3.256,-0.100,3.448,0.000,4.024,0.000,5.072,-1.600,2.904,-0.100,1.060,-0.100,1.116,-0.400,3.520,-0.200,42.394
1685460121721,3.260,-0.100,3.448,0.000,4.020,0.100,5.064,-1.500,2.936,-0.100,1.060,-0.200,1.116,-0.300,3.524,-0.100,41.856
1685460121819,3.272,-0.100,3.444,0.000,4.020,0.000,5.072,-1.600,2.924,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.100,41.856
1685460121917,3.280,-0.100,3.444,0.000,4.020,0.000,5.072,-1.600,2.852,-0.200,1.060,-0.100,1.116,-0.300,3.504,-0.200,41.856
1685460122015,3.264,-0.100,3.436,0.000,4.020,0.000,5.076,-1.600,2.848,-0.100,1.060,-0.200,1.116,-0.300,3.508,-0.100,41.318
1685460122113,3.256,-0.100,3.432,0.000,4.020,0.000,5.080,-1.600,2.908,-0.100,1.060,-0.100,1.116,-0.300,3.520,-0.200,41.318
1685460122211,3.264,-0.100,3.424,0.000,4.020,0.100,5.072,-1.600,2.940,-0.100,1.060,-0.100,1.116,-0.300,3.524,-0.100,41.856
1685460122308,3.280,-0.100,3.420,0.000,4.020,0.000,5.080,-1.600,2.924,-0.200,1.060,-0.100,1.116,-0.300,3.512,-0.200,41.856
1685460122406,3.292,-0.100,3.416,0.000,4.020,0.000,5.072,-1.600,2.852,-0.100,1.060,-0.200,1.116,-0.300,3.508,-0.200,41.318
1685460122505,3.288,-0.100,3.416,0.000,4.020,0.000,5.076,-1.600,2.844,-0.100,1.060,-0.100,1.116,-0.300,3.520,-0.200,42.394
1685460122602,3.272,-0.100,3.416,-0.100,4.020,0.000,5.084,-1.600,2.904,-0.100,1.060,-0.100,1.116,-0.300,3.520,-0.100,41.856
1685460122700,3.256,-0.100,3.420,0.000,4.020,0.000,5.084,-1.700,2.940,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.100,41.856
1685460122797,3.256,-0.100,3.448,0.000,4.020,-0.100,5.076,-1.600,2.924,-0.100,1.060,-0.200,1.116,-0.300,3.500,-0.200,41.318
1685460122894,3.268,-0.100,3.448,0.000,4.020,0.100,5.072,-1.600,2.784,-0.100,1.060,-0.200,1.116,-0.300,3.504,-0.200,41.856
1685460122992,3.284,-0.100,3.448,0.000,4.020,0.000,5.080,-1.600,2.848,-0.100,1.060,-0.100,1.116,-0.300,3.516,-0.100,41.856
1685460123090,3.292,-0.100,3.444,-0.100,4.020,0.000,5.080,-1.600,2.904,-0.100,1.060,-0.100,1.116,-0.300,3.520,-0.200,41.856
1685460123188,3.276,-0.100,3.440,0.000,4.020,0.100,5.080,-1.600,2.936,-0.200,1.060,-0.200,1.116,-0.300,3.512,-0.100,41.856
1685460123288,3.260,-0.100,3.436,0.000,4.020,0.100,5.080,-1.600,2.924,-0.100,1.060,-0.100,1.116,-0.300,3.500,-0.100,41.856
1685460123385,3.252,-0.100,3.432,0.000,4.020,0.000,5.068,-1.600,2.784,-0.100,1.060,-0.200,1.116,-0.300,3.500,-0.200,41.856
1685460123482,3.260,-0.100,3.424,-0.100,4.020,0.100,5.076,-1.600,2.848,-0.100,1.060,-0.100,1.116,-0.400,3.512,-0.100,41.318
1685460123580,3.280,-0.100,3.420,-0.100,4.024,0.100,5.080,-1.600,2.904,-0.100,1.060,-0.100,1.116,-0.300,3.520,-0.200,41.856
1685460123677,3.288,-0.100,3.416,0.000,4.020,0.000,5.080,-1.600,2.940,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.200,40.780
1685460123774,3.284,-0.100,3.412,0.000,4.020,0.000,5.060,-1.600,2.764,-0.100,1.060,-0.100,1.116,-0.300,3.500,-0.200,41.318
1685460123872,3.264,-0.100,3.416,-0.100,4.024,0.000,5.076,-1.500,2.788,-0.100,1.060,-0.200,1.116,-0.300,3.500,-0.100,41.856
1685460123969,3.252,-0.100,3.416,0.000,4.020,0.000,5.080,-1.600,2.844,-0.100,1.060,-0.100,1.116,-0.300,3.508,-0.100,41.856
1685460124065,3.256,-0.100,3.420,0.000,4.020,0.000,5.072,-1.600,2.904,-0.100,1.060,-0.200,1.116,-0.300,3.516,-0.100,41.856
1685460124162,3.272,-0.100,3.424,0.000,4.020,0.000,5.080,-1.600,2.824,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.100,41.856
1685460124260,3.288,-0.100,3.432,-0.100,4.020,0.000,5.080,-1.600,2.768,-0.100,1.060,-0.100,1.116,-0.300,3.500,-0.200,41.318
1685460124358,3.288,-0.100,3.436,0.000,4.020,0.000,5.080,-1.600,2.788,-0.100,1.060,-0.200,1.116,-0.300,3.496,-0.200,41.856
1685460124457,3.272,-0.100,3.440,0.000,4.020,0.000,5.080,-1.700,2.848,-0.100,1.060,-0.100,1.116,-0.300,3.504,-0.200,41.856
1685460124554,3.256,-0.100,3.436,0.000,4.020,0.000,5.072,-1.700,2.908,-0.100,1.060,-0.100,1.116,-0.300,3.516,-0.200,41.856
1685460124650,3.252,-0.100,3.432,0.000,4.024,0.100,5.076,-1.600,2.820,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.100,41.856
1685460124747,3.264,-0.100,3.424,0.000,4.020,0.100,5.076,-1.600,2.764,-0.100,1.060,-0.200,1.116,-0.300,3.500,-0.100,41.856
1685460124844,3.280,-0.100,3.420,0.000,4.020,0.000,5.080,-1.600,2.788,-0.100,1.060,-0.200,1.116,-0.300,3.496,-0.100,41.318
1685460124940,3.288,-0.100,3.416,0.000,4.020,0.000,5.052,-1.600,2.936,-0.100,1.060,-0.200,1.116,-0.300,3.504,-0.200,41.856
1685460125037,3.280,-0.100,3.412,0.000,4.020,0.100,5.056,-1.600,2.904,-0.100,1.060,-0.200,1.116,-0.300,3.512,-0.200,41.856
1685460125133,3.256,-0.100,3.412,0.000,4.020,0.000,5.060,-1.600,2.820,-0.100,1.060,-0.100,1.116,-0.400,3.516,-0.100,41.856
1685460125229,3.268,-0.100,3.416,0.000,4.020,0.000,5.044,-1.600,2.764,-0.100,1.060,-0.200,1.116,-0.300,3.504,-0.200,41.856
1685460125326,3.284,-0.100,3.420,0.000,4.020,0.000,5.056,-1.600,2.920,-0.100,1.060,-0.200,1.116,-0.400,3.496,-0.100,41.318
1685460125424,3.288,-0.100,3.424,-0.100,4.020,0.000,5.056,-1.600,2.936,-0.100,1.060,-0.100,1.116,-0.300,3.500,-0.100,42.394
1685460125520,3.272,-0.100,3.428,0.000,4.020,0.000,5.060,-1.700,2.904,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.200,41.856
1685460125617,3.256,-0.100,3.444,0.000,4.020,0.000,5.040,-1.600,2.800,-0.100,1.060,-0.200,1.116,-0.300,3.516,-0.200,41.856
1685460125714,3.252,-0.100,3.440,-0.100,4.020,0.000,5.036,-1.600,2.868,-0.100,1.060,-0.100,1.116,-0.300,3.508,-0.100,41.318
1685460125810,3.260,-0.100,3.436,0.000,4.020,0.000,5.080,-1.700,2.920,-0.100,1.060,-0.200,1.116,-0.300,3.496,-0.200,41.856
1685460125906,3.280,-0.100,3.432,0.000,4.020,0.000,5.052,-1.600,2.936,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.200,41.856
1685460126003,3.288,-0.100,3.424,0.000,4.020,0.000,5.080,-1.600,2.764,-0.100,1.060,-0.100,1.116,-0.300,3.516,-0.200,41.856
1685460126100,3.280,-0.100,3.420,0.000,4.020,0.000,5.080,-1.600,2.800,-0.100,1.060,-0.100,1.116,-0.300,3.504,-0.200,42.394
1685460126196,3.264,-0.100,3.416,0.000,4.020,0.100,5.076,-1.600,2.868,-0.100,1.060,-0.100,1.116,-0.300,3.496,-0.100,41.318
1685460126293,3.252,-0.100,3.412,0.000,4.020,0.000,5.076,-1.600,2.884,-0.100,1.060,-0.100,1.116,-0.300,3.500,-0.200,41.856
1685460126390,3.256,-0.100,3.412,0.000,4.024,0.100,5.072,-1.600,2.796,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.100,41.856
1685460126487,3.272,-0.100,3.416,0.000,4.020,0.000,5.080,-1.600,2.764,-0.100,1.060,-0.100,1.116,-0.300,3.516,-0.200,41.856
1685460126584,3.284,-0.100,3.420,-0.100,4.020,0.000,5.080,-1.600,2.804,-0.100,1.060,-0.100,1.116,-0.300,3.508,-0.100,41.318
1685460126681,3.288,-0.100,3.424,0.000,4.020,0.000,5.076,-1.600,2.932,-0.100,1.060,-0.200,1.116,-0.300,3.496,-0.100,41.318
1685460126778,3.272,-0.100,3.428,0.000,4.020,0.000,5.076,-1.600,2.880,-0.100,1.060,-0.100,1.116,-0.300,3.500,-0.200,41.856
1685460126875,3.256,-0.100,3.444,0.000,4.020,0.100,5.072,-1.600,2.796,-0.100,1.060,-0.100,1.116,-0.300,3.508,-0.200,41.318
1685460126972,3.276,-0.100,3.444,0.000,4.020,0.000,5.072,-1.600,2.764,-0.100,1.060,-0.100,1.116,-0.300,3.516,-0.100,41.856
1685460127068,3.288,-0.100,3.436,0.000,4.020,0.100,5.076,-1.600,2.928,-0.200,1.060,-0.100,1.116,-0.300,3.508,-0.100,41.856
1685460127165,3.280,-0.100,3.432,0.000,4.020,0.000,5.080,-1.600,2.932,-0.100,1.060,-0.100,1.116,-0.300,3.496,-0.100,41.856
1685460127262,3.264,-0.100,3.428,-0.100,4.020,0.000,5.080,-1.600,2.880,-0.100,1.060,-0.100,1.116,-0.300,3.496,-0.100,41.856
1685460127358,3.252,-0.100,3.420,0.000,4.024,0.100,5.080,-1.600,2.820,-0.100,1.060,-0.100,1.116,-0.300,3.508,-0.200,41.856
1685460127455,3.256,-0.100,3.416,0.000,4.020,0.000,5.084,-1.600,2.884,-0.100,1.060,-0.100,1.116,-0.300,3.516,-0.100,41.318
1685460127552,3.268,-0.100,3.412,0.000,4.020,0.000,5.076,-1.600,2.932,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.200,41.318
1685460127648,3.284,-0.100,3.412,0.000,4.020,0.000,5.072,-1.600,2.932,-0.100,1.060,-0.100,1.116,-0.300,3.500,-0.200,41.856
1685460127746,3.288,-0.100,3.416,0.000,4.020,0.100,5.080,-1.600,2.772,-0.100,1.060,-0.200,1.116,-0.300,3.496,-0.100,41.856
1685460127843,3.272,-0.100,3.420,0.000,4.020,0.100,5.076,-1.600,2.824,-0.100,1.060,-0.100,1.116,-0.300,3.504,-0.100,41.856
1685460127939,3.256,-0.100,3.448,0.000,4.020,0.000,5.080,-1.600,2.892,-0.100,1.060,-0.100,1.116,-0.400,3.516,-0.200,41.856
1685460128036,3.252,-0.100,3.448,0.000,4.020,0.000,5.080,-1.600,2.932,-0.100,1.060,-0.200,1.116,-0.300,3.516,-0.200,41.856
1685460128133,3.260,-0.100,3.448,-0.100,4.020,0.000,5.080,-1.600,2.772,-0.100,1.060,-0.100,1.116,-0.300,3.504,-0.200,41.856
1685460128229,3.280,-0.100,3.444,0.000,4.020,0.000,5.076,-1.600,2.776,-0.100,1.060,-0.200,1.116,-0.300,3.496,-0.100,41.856
1685460128326,3.288,-0.100,3.440,0.000,4.020,0.000,5.072,-1.600,2.828,-0.100,1.060,-0.200,1.116,-0.300,3.516,-0.200,41.856
1685460128423,3.280,-0.100,3.436,0.000,4.020,0.100,5.076,-1.600,2.924,-0.100,1.060,-0.100,1.116,-0.400,3.512,-0.100,41.318
1685460128519,3.264,-0.100,3.428,0.000,4.020,0.100,5.080,-1.600,2.844,-0.100,1.060,-0.200,1.116,-0.300,3.504,-0.200,41.856
1685460128616,3.252,-0.100,3.424,-0.100,4.020,0.000,5.080,-1.600,2.772,-0.100,1.060,-0.100,1.116,-0.300,3.500,-0.100,41.856
1685460128712,3.284,-0.100,3.420,0.000,4.020,0.100,5.072,-1.600,2.776,-0.100,1.060,-0.100,1.116,-0.300,3.508,-0.200,41.856
1685460128810,3.288,-0.100,3.416,0.000,4.020,0.000,5.052,-1.600,2.940,-0.100,1.060,-0.200,1.116,-0.300,3.516,-0.200,41.856
1685460128908,3.276,-0.100,3.416,0.000,4.020,0.000,5.064,-1.600,2.920,-0.100,1.060,-0.100,1.116,-0.300,3.520,-0.200,41.318
1685460129006,3.260,-0.100,3.416,-0.100,4.020,0.000,5.064,-1.600,2.840,-0.100,1.060,-0.200,1.116,-0.300,3.508,-0.100,40.780
1685460129105,3.256,-0.100,3.416,0.000,4.020,0.000,5.064,-1.600,2.772,-0.100,1.060,-0.100,1.116,-0.300,3.500,-0.200,41.856
1685460129203,3.260,-0.100,3.420,0.000,4.020,0.000,5.064,-1.600,2.780,-0.100,1.060,-0.200,1.116,-0.400,3.508,-0.200,41.856
1685460129302,3.276,-0.100,3.424,-0.100,4.020,0.000,5.052,-1.600,2.840,-0.200,1.060,-0.100,1.116,-0.300,3.516,-0.200,41.856
1685460129403,3.264,-0.100,3.432,0.000,4.020,0.100,5.060,-1.600,2.900,-0.100,1.060,-0.200,1.116,-0.300,3.520,-0.100,41.856
1685460129503,3.280,-0.100,3.436,0.000,4.020,0.000,5.064,-1.600,2.940,-0.100,1.060,-0.100,1.116,-0.300,3.520,-0.100,41.856
1685460129603,3.292,-0.100,3.440,0.000,4.020,0.000,5.064,-1.600,2.768,-0.100,1.060,-0.200,1.116,-0.300,3.516,-0.100,41.856
1685460129703,3.284,-0.100,3.444,0.000,4.020,0.100,5.064,-1.600,2.784,-0.100,1.060,-0.200,1.116,-0.300,3.504,-0.100,41.856
1685460129803,3.268,-0.100,3.448,0.000,4.020,0.000,5.052,-1.600,2.844,-0.100,1.060,-0.100,1.116,-0.300,3.504,-0.100,41.856
1685460129903,3.256,-0.100,3.448,0.000,4.020,0.000,5.064,-1.600,2.904,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.100,41.318
1685460130003,3.260,-0.100,3.448,-0.100,4.024,0.000,5.064,-1.600,2.940,-0.100,1.060,-0.100,1.116,-0.300,3.520,-0.100,41.318
1685460130104,3.272,-0.100,3.448,0.000,4.020,0.000,5.064,-1.600,2.920,-0.100,1.060,-0.200,1.116,-0.300,3.520,-0.200,41.856
1685460130204,3.288,-0.100,3.444,0.000,4.020,0.000,5.064,-1.600,2.844,-0.100,1.060,-0.100,1.116,-0.300,3.508,-0.100,41.856
1685460130304,3.292,-0.100,3.440,0.000,4.020,0.000,5.056,-1.600,2.772,-0.100,1.060,-0.100,1.116,-0.300,3.500,-0.100,41.318
1685460130404,3.276,-0.100,3.436,-0.100,4.024,0.100,5.064,-1.700,2.780,-0.100,1.060,-0.100,1.116,-0.300,3.508,-0.100,41.856
1685460130505,3.260,-0.100,3.428,0.000,4.020,0.100,5.044,-1.600,2.836,-0.100,1.060,-0.100,1.116,-0.300,3.520,-0.200,41.856
1685460130605,3.256,-0.100,3.424,0.000,4.020,0.100,5.052,-1.600,2.900,-0.100,1.060,-0.200,1.116,-0.400,3.520,-0.200,41.856
1685460130704,3.264,-0.100,3.420,-0.100,4.020,0.000,5.080,-1.600,2.936,-0.100,1.060,-0.100,1.116,-0.300,3.508,-0.100,41.856
1685460130803,3.280,-0.100,3.416,0.000,4.020,0.000,5.044,-1.600,2.772,-0.100,1.060,-0.200,1.116,-0.300,3.500,-0.200,41.856
1685460130900,3.292,-0.100,3.416,0.000,4.020,0.000,5.080,-1.600,2.784,-0.100,1.060,-0.100,1.116,-0.300,3.504,-0.200,41.856
1685460130996,3.284,-0.100,3.416,0.000,4.020,0.000,5.072,-1.600,2.840,-0.100,1.060,-0.100,1.116,-0.300,3.516,-0.200,41.856
1685460131093,3.268,-0.100,3.416,0.000,4.020,0.000,5.080,-1.600,2.912,-0.100,1.060,-0.200,1.116,-0.300,3.520,-0.100,41.856
1685460131190,3.256,-0.100,3.448,-0.100,4.020,0.000,5.076,-1.600,2.828,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.100,41.856
1685460131289,3.256,-0.100,3.448,0.000,4.020,0.000,5.076,-1.700,2.768,-0.100,1.060,-0.200,1.116,-0.300,3.500,-0.200,41.318
1685460131388,3.272,-0.100,3.448,0.000,4.020,0.000,5.080,-1.600,2.784,-0.100,1.060,-0.100,1.116,-0.300,3.500,-0.200,41.318
1685460131487,3.260,-0.100,3.416,0.000,4.020,0.000,5.080,-1.600,2.880,-0.100,1.060,-0.100,1.116,-0.300,3.508,-0.200,41.856
1685460131633,3.252,-0.100,3.416,0.000,4.020,0.000,5.048,-1.600,2.928,-0.100,1.060,-0.200,1.116,-0.300,3.500,-0.100,41.856
1685460131738,3.260,-0.100,3.416,0.000,4.020,0.000,5.084,-1.700,2.932,-0.100,1.060,-0.100,1.116,-0.300,3.500,-0.100,41.856
1685460131839,3.276,-0.100,3.420,0.000,4.020,0.000,5.084,-1.600,2.884,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.100,41.856
1685460131940,3.288,-0.100,3.424,0.000,4.020,0.100,5.084,-1.600,2.800,-0.100,1.060,-0.100,1.116,-0.300,3.516,-0.100,41.856
1685460132041,3.284,-0.100,3.428,-0.100,4.020,0.000,5.076,-1.600,2.768,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.100,41.856
1685460132142,3.268,-0.100,3.432,0.000,4.020,0.000,5.064,-1.600,2.804,-0.100,1.060,-0.200,1.116,-0.300,3.500,-0.200,41.856
1685460132243,3.256,-0.100,3.436,-0.100,4.020,0.000,5.076,-1.600,2.872,-0.100,1.060,-0.100,1.116,-0.300,3.500,-0.200,41.856
1685460132344,3.256,-0.100,3.440,0.000,4.020,0.100,5.076,-1.600,2.924,-0.100,1.060,-0.200,1.116,-0.300,3.508,-0.200,41.856
1685460132446,3.268,-0.100,3.444,0.000,4.020,0.000,5.080,-1.600,2.936,-0.100,1.060,-0.100,1.116,-0.300,3.504,-0.100,42.394
1685460132548,3.284,-0.100,3.448,0.000,4.020,0.100,5.080,-1.600,2.896,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.100,41.318
1685460132654,3.268,-0.100,3.428,0.000,4.024,0.000,5.072,-1.600,2.808,-0.100,1.060,-0.100,1.116,-0.300,3.516,-0.200,41.318
1685460132750,3.276,-0.100,3.432,0.000,4.020,0.000,5.076,-1.600,2.876,-0.100,1.060,-0.200,1.116,-0.400,3.504,-0.200,41.856
1685460132846,3.260,-0.100,3.444,0.000,4.020,0.100,5.076,-1.600,2.928,-0.100,1.060,-0.200,1.116,-0.300,3.496,-0.200,41.856
1685460132943,3.252,-0.100,3.440,0.000,4.020,0.000,5.080,-1.600,2.936,-0.100,1.060,-0.100,1.116,-0.300,3.500,-0.100,41.856
1685460133039,3.260,-0.100,3.436,0.000,4.020,0.100,5.080,-1.600,2.888,-0.100,1.060,-0.100,1.116,-0.300,3.512,-0.200,41.856
1685460133135,3.272,-0.100,3.428,0.000,4.020,0.000,5.068,-1.600,2.816,-0.100,1.060,-0.100,1.116,-0.300,3.516,-0.100,41.318
