1697557609702,3.540,-0.200,3.580,0.000,4.384,-142.400,4.988,344.400,2.240,-0.100,3.468,0.000,2.080,0.200,3.464,-0.200,50.464
1697557609799,3.560,-0.200,3.584,0.000,4.392,-132.500,5.000,370.100,2.240,-0.100,3.456,-0.100,2.080,0.200,3.456,-0.200,51.540
1697557609895,3.580,-0.200,3.592,-0.100,4.372,-140.500,5.000,344.600,2.244,-0.100,3.444,0.000,2.084,0.200,3.476,-0.100,50.464
1697557609992,3.576,-0.200,3.600,-0.100,4.392,-122.000,5.000,348.100,2.240,-0.100,3.448,-0.100,2.076,0.200,3.496,-0.200,50.464
1697557610088,3.556,-0.200,3.608,0.000,4.388,-142.600,5.000,344.900,2.244,-0.100,3.456,0.000,2.084,0.200,3.496,-0.200,51.002
1697557610184,3.536,-0.200,3.612,0.000,4.396,-134.700,5.000,351.200,2.240,-0.200,3.464,-0.100,2.080,0.100,3.468,-0.200,51.002
1697557610282,3.532,-0.200,3.616,0.000,4.392,-144.100,4.996,354.300,2.240,-0.100,3.472,0.000,2.084,0.100,3.456,-0.100,50.464
1697557610378,3.548,-0.200,3.620,0.000,4.380,-141.800,4.996,348.000,2.236,-0.100,3.472,0.000,2.084,0.200,3.472,-0.200,50.464
1697557610475,3.568,-0.200,3.616,-0.100,4.384,-133.300,4.996,357.100,2.240,-0.200,3.472,0.000,2.080,0.200,3.496,-0.100,50.464
1697557610572,3.580,-0.200,3.568,-0.100,4.376,-143.100,4.992,348.300,2.236,-0.200,3.460,0.000,2.072,0.200,3.500,-0.100,51.540
1697557610670,3.572,-0.100,3.568,0.000,4.388,-143.900,4.996,343.700,2.244,-0.200,3.452,-0.100,2.080,0.100,3.456,-0.200,51.540
1697557610766,3.548,-0.200,3.568,0.000,4.388,-143.600,5.000,351.500,2.244,-0.200,3.440,0.000,2.080,0.100,3.476,-0.200,51.540
1697557610863,3.532,-0.200,3.572,-0.100,4.384,-148.400,4.992,342.700,2.240,-0.200,3.432,-0.100,2.084,0.200,3.500,-0.200,50.464
1697557610959,3.572,-0.200,3.576,-0.100,4.396,-131.600,4.996,362.400,2.244,-0.100,3.432,-0.100,2.080,0.100,3.496,-0.200,50.464
1697557611055,3.580,-0.200,3.580,0.000,4.380,-139.500,4.992,347.300,2.244,-0.200,3.436,-0.100,2.084,0.100,3.468,-0.200,51.540
1697557611152,3.568,-0.200,3.588,0.000,4.384,-130.500,4.996,350.600,2.240,-0.200,3.444,-0.100,2.088,0.200,3.456,-0.200,51.540
1697557611248,3.544,-0.200,3.596,0.000,4.392,-134.600,5.000,345.200,2.240,-0.200,3.472,0.000,2.084,0.100,3.468,-0.200,51.002
1697557611345,3.532,-0.200,3.604,0.000,4.392,-139.900,5.000,347.700,2.240,-0.200,3.468,0.000,2.080,0.200,3.492,-0.200,51.002
1697557611441,3.540,-0.100,3.608,0.000,4.396,-138.200,5.000,366.500,2.236,-0.200,3.460,0.000,2.080,0.100,3.500,-0.200,51.540
1697557611539,3.556,-0.100,3.616,0.000,4.376,-147.600,4.992,341.700,2.240,-0.200,3.448,0.000,2.080,0.100,3.476,-0.200,50.464
1697557611635,3.580,-0.200,3.616,-0.100,4.392,-130.900,5.000,365.200,2.244,-0.200,3.440,0.000,2.084,0.100,3.456,-0.200,51.002
1697557611731,3.580,-0.200,3.576,0.000,4.376,-143.500,4.996,346.700,2.244,-0.200,3.432,0.000,2.080,0.100,3.464,-0.200,51.540
1697557611828,3.560,-0.200,3.572,0.000,4.388,-142.900,5.000,346.800,2.240,-0.200,3.432,0.000,2.084,0.100,3.488,-0.200,51.540
1697557611924,3.540,-0.200,3.568,0.000,4.380,-146.700,4.996,344.400,2.240,-0.100,3.436,0.000,2.080,0.100,3.500,-0.200,50.464
1697557612020,3.532,-0.200,3.568,0.000,4.400,-144.600,5.000,350.100,2.244,-0.200,3.448,-0.100,2.088,0.100,3.480,-0.200,50.464
1697557612117,3.544,-0.200,3.568,0.000,4.392,-131.700,4.996,357.600,2.244,-0.100,3.456,-0.100,2.088,0.200,3.456,-0.200,50.464
1697557612214,3.564,-0.200,3.572,0.000,4.376,-142.700,4.992,348.700,2.240,-0.200,3.464,0.000,2.088,0.200,3.460,-0.200,51.002
1697557612311,3.580,-0.200,3.580,0.000,4.388,-128.900,5.000,341.500,2.244,-0.200,3.472,-0.100,2.092,0.100,3.484,-0.200,51.002
1697557612407,3.576,-0.200,3.584,-0.100,4.392,-134.000,5.000,350.100,2.244,-0.100,3.472,0.000,2.088,0.100,3.500,-0.200,51.002
1697557612503,3.532,-0.200,3.592,-0.100,4.396,-131.400,4.996,351.100,2.244,-0.100,3.436,0.000,2.084,0.100,3.484,-0.200,50.464
1697557612601,3.552,-0.200,3.600,0.000,4.392,-143.000,5.000,356.300,2.244,-0.200,3.432,-0.100,2.080,0.200,3.460,-0.200,51.002
1697557612698,3.568,-0.200,3.608,0.000,4.388,-139.600,4.848,360.100,2.204,0.200,3.432,-0.100,2.052,0.200,3.456,-0.200,50.464
1697557612796,3.580,-0.200,3.596,0.000,4.300,-89.900,4.896,448.100,2.228,0.200,3.440,0.000,2.068,0.200,3.500,-0.200,51.002
1697557612892,3.572,-0.200,3.588,-0.100,4.324,-99.600,4.948,416.600,2.224,0.100,3.448,0.000,2.072,0.100,3.480,-0.200,51.002
1697557612989,3.544,-0.200,3.580,-0.100,4.288,-90.700,4.968,403.500,2.224,0.100,3.460,-0.100,2.080,0.200,3.456,-0.200,51.002
1697557613086,3.532,-0.200,3.572,0.000,4.320,-107.500,4.908,426.600,2.228,-0.100,3.468,-0.100,2.072,0.200,3.460,-0.200,51.002
1697557613182,3.540,-0.100,3.568,0.000,4.316,-94.800,4.968,393.500,2.232,-0.100,3.472,-0.100,2.084,0.200,3.484,-0.100,51.002
1697557613279,3.556,-0.200,3.568,0.000,4.396,-143.100,5.000,359.100,2.240,-0.200,3.476,-0.100,2.092,0.200,3.504,-0.200,51.002
1697557613376,3.576,-0.200,3.568,0.000,4.392,-138.100,4.996,351.200,2.244,-0.200,3.468,0.000,2.096,0.100,3.484,-0.200,51.002
1697557613472,3.580,-0.100,3.572,-0.100,4.376,-143.400,5.000,361.900,2.244,-0.100,3.460,-0.100,2.092,0.100,3.460,-0.200,51.002
1697557613569,3.564,-0.200,3.576,-0.100,4.392,-121.500,4.996,344.600,2.244,-0.200,3.452,0.000,2.092,0.200,3.460,-0.200,51.002
1697557613665,3.540,-0.200,3.584,0.000,4.392,-140.200,5.000,353.600,2.240,-0.200,3.440,-0.100,2.088,0.100,3.480,-0.200,51.540
1697557613761,3.532,-0.200,3.588,-0.100,4.392,-145.200,4.996,345.600,2.240,-0.200,3.452,0.000,2.092,0.100,3.500,-0.200,51.002
1697557613859,3.540,-0.200,3.596,-0.100,4.384,-148.600,5.000,346.100,2.236,-0.100,3.464,0.000,2.088,0.100,3.492,-0.200,51.540
1697557613955,3.564,-0.200,3.608,0.000,4.388,-141.900,4.996,360.200,2.244,-0.200,3.468,0.000,2.092,0.100,3.464,-0.200,51.540
1697557614051,3.576,-0.200,3.600,0.000,4.364,-130.200,4.988,348.400,2.240,-0.100,3.472,-0.100,2.096,0.100,3.456,-0.200,51.002
1697557614148,3.576,-0.200,3.592,0.000,4.376,-143.800,4.996,341.100,2.240,-0.100,3.472,-0.100,2.092,0.100,3.476,-0.200,51.540
1697557614244,3.532,-0.200,3.580,0.000,4.388,-147.200,5.000,350.000,2.240,-0.200,3.464,-0.100,2.092,0.100,3.496,-0.100,51.540
1697557614341,3.548,-0.200,3.576,-0.100,4.400,-143.900,5.000,343.200,2.240,-0.200,3.456,0.000,2.092,0.100,3.492,-0.200,50.464
1697557614437,3.568,-0.200,3.568,-0.100,4.392,-140.000,5.000,350.100,2.240,-0.200,3.444,0.000,2.092,0.100,3.468,-0.200,51.002
1697557614533,3.576,-0.200,3.568,-0.100,4.392,-141.000,4.992,347.500,2.236,-0.200,3.436,0.000,2.092,0.200,3.452,-0.100,50.464
1697557614629,3.568,-0.200,3.568,0.000,4.380,-131.400,5.000,360.100,2.244,-0.200,3.432,0.000,2.092,0.100,3.468,-0.200,51.540
1697557614726,3.544,-0.200,3.568,0.000,4.392,-130.100,4.992,346.000,2.244,-0.200,3.432,0.000,2.088,0.200,3.488,-0.200,51.540
1697557614822,3.528,-0.200,3.572,0.000,4.396,-145.300,5.000,350.500,2.244,-0.100,3.440,-0.100,2.088,0.100,3.460,-0.200,50.464
1697557614919,3.532,-0.200,3.616,0.000,4.384,-147.500,5.000,354.500,2.244,-0.200,3.472,-0.100,2.084,0.100,3.456,-0.200,51.002
1697557615016,3.544,-0.200,3.616,0.000,4.392,-143.100,4.996,347.900,2.244,-0.200,3.468,0.000,2.092,0.200,3.476,-0.200,50.464
1697557615113,3.560,-0.200,3.612,0.000,4.388,-145.300,5.000,357.000,2.240,-0.200,3.464,0.000,2.092,0.200,3.496,-0.200,51.002
1697557615209,3.564,-0.200,3.608,0.000,4.388,-134.400,4.992,345.000,2.236,-0.200,3.452,-0.100,2.092,0.100,3.492,-0.200,51.002
1697557615305,3.548,-0.200,3.600,0.000,4.380,-148.200,5.000,360.300,2.240,-0.100,3.440,0.000,2.092,0.100,3.464,-0.200,50.464
1697557615401,3.524,-0.200,3.592,-0.100,4.396,-142.500,5.000,350.900,2.240,-0.100,3.432,-0.100,2.092,0.200,3.452,-0.100,51.540
1697557615498,3.512,-0.200,3.584,-0.100,4.392,-140.200,5.000,349.800,2.240,-0.200,3.432,0.000,2.092,0.200,3.468,-0.200,51.540
1697557615594,3.520,-0.200,3.576,0.000,4.396,-141.000,4.996,340.900,2.240,-0.200,3.436,0.000,2.088,0.100,3.492,-0.100,51.002
1697557615690,3.560,-0.200,3.572,-0.100,4.392,-133.200,5.000,351.400,2.240,-0.200,3.444,-0.100,2.088,0.100,3.496,-0.100,50.464
1697557615786,3.536,-0.200,3.568,-0.100,4.396,-143.900,5.000,358.200,2.240,-0.200,3.452,0.000,2.084,0.100,3.468,-0.100,51.002
1697557615883,3.520,-0.200,3.568,-0.100,4.380,-143.300,4.996,346.900,2.236,-0.200,3.464,0.000,2.084,0.100,3.452,-0.200,51.002
1697557615979,3.512,-0.100,3.604,0.000,4.388,-138.100,5.000,342.900,2.240,-0.200,3.456,0.000,2.084,0.100,3.464,-0.200,51.002
1697557616075,3.524,-0.200,3.612,-0.100,4.384,-141.500,5.000,356.500,2.240,-0.100,3.448,0.000,2.092,0.100,3.488,-0.200,50.464
1697557616173,3.548,-0.200,3.616,-0.100,4.384,-144.900,4.996,344.400,2.240,-0.100,3.436,0.000,2.096,0.100,3.496,-0.200,51.002
1697557616269,3.560,-0.100,3.616,0.000,4.388,-145.000,5.000,349.800,2.244,-0.200,3.432,-0.100,2.088,0.200,3.476,-0.200,51.002
1697557616365,3.556,-0.200,3.616,0.000,4.392,-148.800,4.992,345.600,2.240,-0.100,3.432,0.000,2.092,0.200,3.452,-0.200,51.540
1697557616461,3.528,-0.200,3.608,-0.100,4.396,-130.100,5.000,361.700,2.240,-0.100,3.436,-0.100,2.088,0.200,3.460,-0.200,51.002
1697557616558,3.512,-0.200,3.604,0.000,4.376,-143.600,4.996,344.800,2.240,-0.200,3.448,0.000,2.088,0.200,3.496,-0.200,51.002
1697557616654,3.516,-0.200,3.596,0.000,4.392,-120.000,4.996,352.100,2.240,-0.200,3.456,0.000,2.088,0.100,3.468,-0.200,51.002
1697557616750,3.532,-0.200,3.588,-0.100,4.392,-135.100,5.000,346.000,2.240,-0.200,3.464,-0.100,2.084,0.200,3.452,-0.200,51.002
1697557616847,3.556,-0.200,3.580,-0.100,4.396,-144.800,5.000,346.200,2.236,-0.200,3.472,-0.100,2.084,0.100,3.464,-0.200,51.002
1697557616943,3.564,-0.100,3.580,-0.100,4.388,-142.300,5.000,350.500,2.236,-0.200,3.472,-0.100,2.084,0.200,3.488,-0.200,51.540
1697557617039,3.548,-0.200,3.588,0.000,4.388,-145.000,4.992,342.200,2.240,-0.200,3.468,0.000,2.084,0.200,3.496,-0.200,51.540
1697557617135,3.520,-0.300,3.596,-0.100,4.392,-131.000,5.000,365.400,2.240,-0.200,3.432,-0.100,2.092,0.200,3.476,-0.200,51.540
1697557617231,3.540,-0.200,3.604,-0.100,4.368,-147.000,4.996,344.800,2.244,-0.200,3.432,-0.100,2.092,0.100,3.452,-0.200,50.464
1697557617329,3.560,-0.200,3.608,-0.100,4.392,-144.400,5.000,346.600,2.240,-0.100,3.440,0.000,2.088,0.200,3.460,-0.200,51.002
1697557617425,3.560,-0.200,3.616,0.000,4.392,-141.400,4.996,348.800,2.240,-0.200,3.452,-0.100,2.088,0.100,3.488,-0.200,51.002
1697557617522,3.544,-0.200,3.616,0.000,4.396,-130.100,5.000,351.000,2.240,-0.200,3.460,0.000,2.084,0.200,3.500,-0.200,50.464
1697557617623,3.520,-0.200,3.616,0.000,4.388,-136.600,4.996,357.100,2.240,-0.200,3.468,0.000,2.088,0.200,3.480,-0.200,51.540
1697557617720,3.512,-0.200,3.612,-0.100,4.384,-139.500,4.996,352.700,2.240,-0.200,3.472,-0.100,2.084,0.100,3.456,-0.200,51.540
1697557617816,3.524,-0.200,3.608,-0.100,4.388,-133.900,4.996,339.800,2.244,-0.200,3.472,0.000,2.084,0.100,3.456,-0.200,51.540
1697557617913,3.548,-0.200,3.600,0.000,4.396,-134.100,5.000,345.900,2.244,-0.100,3.468,-0.100,2.084,0.100,3.480,-0.200,51.002
1697557618009,3.564,-0.200,3.592,0.000,4.392,-136.300,5.000,342.700,2.240,-0.200,3.460,0.000,2.080,0.200,3.500,-0.200,51.540
1697557618105,3.564,-0.200,3.584,-0.100,4.396,-144.200,5.000,349.000,2.240,-0.200,3.448,0.000,2.084,0.200,3.488,-0.200,51.002
1697557618202,3.544,-0.200,3.580,0.000,4.392,-142.600,4.988,350.100,2.228,-0.100,3.436,-0.100,2.056,0.200,3.460,-0.200,50.464
1697557618300,3.528,-0.200,3.584,0.000,4.300,-64.200,4.972,462.700,2.220,-0.100,3.432,0.000,2.068,0.100,3.456,-0.100,51.002
1697557618396,3.532,-0.200,3.592,0.000,4.304,-111.100,4.984,417.000,2.224,0.000,3.432,-0.100,2.072,0.200,3.476,-0.200,50.464
1697557618494,3.544,-0.200,3.600,0.000,4.316,-86.800,4.980,425.100,2.220,-0.200,3.436,0.000,2.076,0.200,3.496,-0.200,51.540
1697557618590,3.564,-0.200,3.604,0.000,4.320,-111.100,4.960,424.300,2.224,-0.100,3.472,0.000,2.072,0.200,3.492,-0.200,51.540
1697557618687,3.580,-0.200,3.612,0.000,4.360,-85.700,4.984,446.900,2.224,-0.100,3.472,-0.100,2.064,0.100,3.464,-0.100,50.464
1697557618786,3.564,-0.200,3.616,-0.100,4.396,-138.000,5.000,363.400,2.240,-0.200,3.464,0.000,2.084,0.100,3.452,-0.200,51.540
1697557618883,3.544,-0.200,3.616,0.000,4.388,-141.300,4.992,345.600,2.240,-0.200,3.456,-0.100,2.084,0.100,3.472,-0.200,51.540
1697557618979,3.532,-0.200,3.616,0.000,4.384,-136.900,5.000,349.500,2.240,-0.200,3.444,-0.100,2.088,0.100,3.492,-0.200,51.540
1697557619076,3.536,-0.200,3.608,0.000,4.388,-103.500,5.000,345.400,2.240,-0.200,3.432,-0.100,2.084,0.100,3.460,-0.200,51.540
1697557619172,3.580,-0.200,3.604,0.000,4.396,-132.500,5.000,351.700,2.236,-0.100,3.432,-0.100,2.084,0.100,3.456,-0.100,51.002
1697557619269,3.556,-0.200,3.592,0.000,4.392,-138.900,4.996,346.800,2.236,-0.200,3.432,0.000,2.088,0.100,3.476,-0.100,51.002
1697557619365,3.532,-0.200,3.568,-0.100,4.396,-146.000,4.996,349.600,2.236,-0.100,3.440,-0.100,2.092,0.100,3.496,-0.100,51.540
1697557619461,3.520,-0.200,3.576,0.000,4.392,-142.400,4.996,355.000,2.240,-0.200,3.452,-0.100,2.092,0.200,3.488,-0.200,51.002
1697557619558,3.528,-0.200,3.580,-0.100,4.384,-132.300,4.996,348.800,2.236,-0.200,3.460,-0.100,2.092,0.200,3.460,-0.200,51.540
1697557619655,3.552,-0.200,3.588,-0.100,4.372,-142.500,5.000,345.000,2.240,-0.200,3.468,-0.100,2.096,0.200,3.452,-0.200,51.540
1697557619752,3.564,-0.200,3.596,-0.100,4.384,-147.100,5.000,349.500,2.236,-0.200,3.472,0.000,2.092,0.100,3.468,-0.200,51.540
1697557619848,3.564,-0.200,3.600,-0.100,4.400,-143.600,5.000,341.600,2.236,-0.200,3.440,0.000,2.096,0.200,3.492,-0.100,51.540
1697557619944,3.548,-0.200,3.608,0.000,4.388,-144.600,5.000,362.400,2.236,-0.200,3.432,-0.100,2.084,0.100,3.492,-0.200,50.464
1697557620041,3.528,-0.200,3.612,-0.100,4.396,-140.200,4.992,343.900,2.236,-0.200,3.432,-0.100,2.092,0.100,3.464,-0.200,51.540
1697557620137,3.528,-0.200,3.612,-0.100,4.376,-143.200,5.000,361.600,2.240,-0.200,3.436,0.000,2.092,0.100,3.452,-0.200,51.540
1697557620233,3.540,-0.200,3.612,0.000,4.396,-123.800,4.996,349.800,2.240,-0.200,3.444,0.000,2.092,0.100,3.464,-0.200,50.464
1697557620329,3.576,-0.200,3.612,-0.100,4.388,-138.300,5.000,351.500,2.240,-0.200,3.456,0.000,2.092,0.100,3.488,-0.200,51.540
1697557620426,3.588,-0.200,3.564,-0.100,4.396,-140.000,4.996,346.000,2.240,-0.200,3.464,0.000,2.092,0.100,3.496,-0.200,51.540
1697557620522,3.564,-0.200,3.564,-0.100,4.392,-144.900,5.000,350.100,2.236,-0.200,3.472,0.000,2.096,0.100,3.472,-0.100,51.540
1697557620618,3.532,-0.200,3.568,-0.100,4.384,-144.000,5.000,358.900,2.236,-0.100,3.476,0.000,2.096,0.100,3.452,-0.200,51.002
1697557620714,3.548,-0.200,3.572,0.000,4.388,-132.800,4.992,347.300,2.232,-0.200,3.472,0.000,2.092,0.200,3.460,-0.200,51.002
1697557620812,3.568,-0.200,3.580,-0.100,4.372,-148.800,5.000,347.200,2.236,-0.200,3.468,0.000,2.096,0.100,3.484,-0.200,51.540
1697557620908,3.580,-0.200,3.584,0.000,4.396,-143.100,5.000,344.800,2.236,-0.100,3.436,-0.100,2.096,0.100,3.496,-0.200,50.464
1697557621005,3.560,-0.100,3.592,0.000,4.392,-145.000,5.000,349.500,2.236,-0.100,3.440,0.000,2.092,0.200,3.452,-0.200,51.540
1697557621101,3.540,-0.200,3.600,-0.100,4.396,-140.800,5.000,346.500,2.236,-0.100,3.448,0.000,2.092,0.100,3.468,-0.200,51.002
1697557621197,3.532,-0.200,3.604,-0.100,4.388,-142.300,4.996,350.300,2.240,-0.200,3.460,0.000,2.096,0.100,3.488,-0.200,51.540
1697557621293,3.540,-0.200,3.612,-0.100,4.388,-135.400,5.000,353.500,2.240,-0.100,3.468,0.000,2.096,0.100,3.492,-0.200,50.464
1697557621390,3.560,-0.200,3.612,-0.100,4.392,-136.900,4.996,352.200,2.232,-0.100,3.472,0.000,2.096,0.100,3.468,-0.200,51.540
1697557621486,3.576,-0.100,3.572,0.000,4.372,-142.900,4.996,344.900,2.240,-0.200,3.476,-0.100,2.100,0.100,3.452,-0.200,51.002
1697557621582,3.572,-0.200,3.568,0.000,4.392,-144.100,5.000,346.800,2.240,-0.100,3.468,-0.100,2.096,0.100,3.460,-0.200,51.540
1697557621679,3.556,-0.200,3.564,-0.100,4.384,-140.700,4.996,342.800,2.240,-0.100,3.464,0.000,2.096,0.100,3.484,-0.200,51.540
1697557621775,3.532,-0.200,3.564,-0.100,4.388,-145.000,5.000,347.700,2.240,-0.200,3.452,0.000,2.096,0.100,3.496,-0.200,51.540
1697557621872,3.528,-0.200,3.564,0.000,4.392,-139.300,4.992,344.500,2.236,-0.200,3.440,-0.100,2.096,0.100,3.476,-0.200,51.540
1697557621969,3.544,-0.200,3.568,0.000,4.388,-139.300,5.000,367.000,2.236,-0.200,3.432,0.000,2.096,0.100,3.452,-0.200,51.540
1697557622065,3.564,-0.200,3.572,-0.100,4.388,-140.400,5.000,344.600,2.240,-0.200,3.464,0.000,2.096,0.100,3.456,-0.200,51.540
1697557622161,3.548,-0.200,3.580,0.000,4.392,-132.200,4.996,346.100,2.236,-0.200,3.468,0.000,2.100,0.100,3.480,-0.100,51.540
1697557622258,3.528,-0.100,3.588,0.000,4.388,-142.600,5.000,348.600,2.236,-0.200,3.472,0.000,2.096,0.100,3.492,-0.200,52.078
1697557622354,3.532,-0.200,3.596,-0.100,4.400,-135.300,4.996,347.800,2.236,-0.100,3.472,-0.100,2.096,0.200,3.480,-0.200,51.540
1697557622450,3.548,-0.200,3.600,-0.100,4.392,-146.300,5.000,363.100,2.232,-0.200,3.468,0.000,2.096,0.100,3.456,-0.200,50.464
1697557622547,3.568,-0.200,3.592,0.000,4.384,-144.400,4.992,343.800,2.240,-0.200,3.456,-0.100,2.096,0.100,3.452,-0.100,51.540
1697557622649,3.580,-0.200,3.584,-0.100,4.392,-132.100,5.000,345.800,2.240,-0.100,3.448,-0.100,2.096,0.200,3.476,-0.200,51.002
1697557622746,3.564,-0.200,3.576,-0.100,4.364,-143.500,5.000,346.600,2.240,-0.200,3.436,-0.100,2.096,0.200,3.496,-0.200,50.464
1697557622842,3.540,-0.200,3.572,-0.100,4.392,-144.000,5.000,345.900,2.240,-0.200,3.432,0.000,2.092,0.100,3.488,-0.100,51.540
1697557622938,3.532,-0.200,3.568,0.000,4.384,-142.700,4.996,343.000,2.236,-0.200,3.432,0.000,2.092,0.100,3.460,-0.200,50.464
1697557623035,3.540,-0.200,3.564,0.000,4.388,-145.400,4.996,350.200,2.240,-0.200,3.440,0.000,2.092,0.100,3.456,-0.100,51.002
1697557623133,3.560,-0.200,3.568,-0.100,4.388,-139.500,5.000,356.300,2.240,-0.200,3.452,-0.100,2.088,0.100,3.476,-0.200,51.540
1697557623229,3.580,-0.200,3.568,0.000,4.384,-141.400,5.000,349.200,2.236,-0.100,3.460,-0.100,2.088,0.100,3.484,-0.200,51.002
1697557623325,3.576,-0.200,3.576,-0.100,4.392,-136.000,5.000,341.100,2.236,-0.200,3.468,-0.100,2.084,0.100,3.456,-0.200,51.540
1697557623421,3.560,-0.200,3.580,-0.100,4.392,-138.300,5.000,350.800,2.240,-0.100,3.456,0.000,2.088,0.200,3.456,-0.200,51.002
1697557623518,3.536,-0.200,3.588,0.000,4.392,-142.600,4.996,342.400,2.240,-0.200,3.444,0.000,2.096,0.200,3.480,-0.200,51.002
1697557623614,3.532,-0.200,3.596,-0.100,4.400,-135.500,5.000,360.000,2.240,-0.200,3.436,-0.100,2.092,0.200,3.496,-0.200,51.540
1697557623710,3.548,-0.200,3.604,0.000,4.380,-145.400,4.992,348.000,2.232,-0.200,3.432,0.000,2.096,0.300,3.484,-0.100,51.002
1697557623807,3.568,-0.200,3.596,0.000,4.304,-61.300,4.976,476.100,2.224,0.100,3.436,0.000,2.072,0.200,3.460,-0.100,51.540
1697557623905,3.580,-0.200,3.588,0.000,4.296,-119.700,4.952,382.100,2.224,0.100,3.444,0.000,2.076,0.200,3.456,-0.100,50.464
1697557624002,3.532,-0.100,3.580,0.000,4.320,-85.600,4.940,425.900,2.228,0.100,3.456,-0.100,2.072,0.200,3.472,-0.200,51.540
1697557624099,3.532,-0.200,3.572,0.000,4.324,-111.300,4.984,415.100,2.224,0.000,3.464,-0.100,2.068,0.200,3.496,-0.200,51.540
1697557624195,3.552,-0.200,3.568,0.000,4.320,-93.200,4.984,421.400,2.232,0.200,3.472,0.000,2.068,0.200,3.488,-0.200,51.540
1697557624293,3.572,-0.200,3.564,-0.100,4.388,-130.900,5.000,365.000,2.240,-0.200,3.476,-0.100,2.088,0.100,3.464,-0.200,51.540
1697557624389,3.580,-0.200,3.564,-0.100,4.380,-147.800,4.996,349.800,2.240,-0.200,3.472,0.000,2.088,0.200,3.452,-0.200,51.540
1697557624485,3.564,-0.200,3.568,-0.100,4.396,-120.700,5.000,350.000,2.240,-0.200,3.468,0.000,2.088,0.200,3.472,-0.200,51.540
1697557624582,3.540,-0.200,3.576,-0.100,4.388,-143.700,5.000,343.200,2.240,-0.100,3.456,0.000,2.084,0.200,3.492,-0.200,51.540
1697557624678,3.532,-0.200,3.580,0.000,4.396,-135.700,5.000,349.200,2.236,-0.200,3.440,0.000,2.092,0.200,3.492,-0.200,51.002
1697557624774,3.536,-0.200,3.588,0.000,4.392,-139.900,4.996,343.800,2.236,-0.200,3.448,0.000,2.088,0.200,3.468,-0.200,51.002
1697557624871,3.560,-0.200,3.612,0.000,4.388,-143.400,4.996,349.600,2.236,-0.200,3.460,0.000,2.092,0.100,3.452,-0.200,51.540
1697557624967,3.580,-0.200,3.604,0.000,4.388,-135.100,4.996,361.300,2.240,-0.200,3.468,0.000,2.092,0.100,3.464,-0.200,51.002
1697557625063,3.576,-0.200,3.596,-0.100,4.380,-140.100,5.000,347.900,2.240,-0.100,3.472,0.000,2.088,0.200,3.492,-0.200,51.540
1697557625160,3.556,-0.200,3.588,-0.100,4.388,-140.800,5.000,341.300,2.240,-0.200,3.476,0.000,2.088,0.200,3.496,-0.200,51.002
1697557625256,3.536,-0.200,3.580,0.000,4.380,-145.200,5.000,353.300,2.244,-0.100,3.472,-0.100,2.084,0.100,3.452,-0.200,50.464
1697557625352,3.532,-0.200,3.572,-0.100,4.400,-143.700,4.996,341.600,2.236,-0.200,3.464,0.000,2.088,0.100,3.472,-0.200,51.002
1697557625449,3.548,-0.200,3.568,0.000,4.388,-144.800,5.000,361.900,2.240,-0.200,3.452,0.000,2.088,0.100,3.496,-0.100,51.540
1697557625546,3.572,-0.200,3.564,0.000,4.400,-137.000,4.992,346.600,2.236,-0.200,3.440,0.000,2.088,0.200,3.492,-0.200,51.540
1697557625642,3.552,-0.200,3.568,-0.100,4.372,-144.000,5.000,360.400,2.240,-0.100,3.432,0.000,2.092,0.200,3.464,-0.200,51.540
1697557625738,3.532,-0.200,3.568,0.000,4.396,-120.700,4.996,348.600,2.240,-0.100,3.432,-0.100,2.084,0.200,3.452,-0.200,51.540
1697557625836,3.532,-0.100,3.612,-0.100,4.392,-142.200,5.000,349.700,2.240,-0.100,3.472,-0.100,2.092,0.200,3.468,-0.100,51.540
1697557625932,3.552,-0.200,3.616,0.000,4.400,-141.900,5.000,347.800,2.240,-0.200,3.472,0.000,2.088,0.200,3.492,-0.200,51.002
1697557626028,3.568,-0.200,3.616,0.000,4.388,-146.900,4.996,346.000,2.236,-0.200,3.476,0.000,2.088,0.200,3.496,-0.100,51.002
1697557626124,3.580,-0.200,3.612,0.000,4.388,-140.700,5.000,362.000,2.236,-0.200,3.468,0.000,2.088,0.100,3.468,-0.200,51.540
1697557626220,3.560,-0.200,3.608,0.000,4.388,-132.400,4.992,348.700,2.236,-0.100,3.460,-0.100,2.088,0.100,3.452,-0.200,51.540
1697557626317,3.540,-0.200,3.600,-0.100,4.368,-145.400,5.000,346.800,2.236,-0.100,3.448,0.000,2.088,0.100,3.464,-0.200,51.540
1697557626413,3.528,-0.200,3.588,-0.100,4.396,-144.400,5.000,341.600,2.240,-0.200,3.436,0.000,2.092,0.100,3.488,-0.200,51.540
1697557626510,3.536,-0.200,3.580,-0.100,4.392,-142.700,5.000,349.300,2.236,-0.200,3.432,0.000,2.088,0.200,3.496,-0.200,51.540
1697557626607,3.556,-0.200,3.572,0.000,4.396,-135.900,4.996,342.600,2.236,-0.200,3.436,0.000,2.092,0.100,3.472,-0.200,51.002
1697557626703,3.576,-0.100,3.568,-0.100,4.388,-141.900,4.996,354.200,2.240,-0.200,3.440,0.000,2.096,0.100,3.452,-0.200,51.002
