1697555460183,3.560,-0.200,3.592,0.000,4.256,-48.800,4.984,340.800,1.820,-0.400,3.608,0.000,1.744,-0.300,3.496,-0.200,47.236
1697555460279,3.536,-0.100,3.584,0.000,4.252,-51.300,4.988,345.400,1.824,-0.500,3.608,0.000,1.744,-0.300,3.472,-0.100,47.236
1697555460375,3.528,-0.200,3.576,0.000,4.252,-45.300,4.984,339.100,1.820,-0.400,3.604,0.000,1.744,-0.300,3.480,-0.200,47.236
1697555460471,3.540,-0.200,3.568,0.000,4.248,-49.400,4.984,352.000,1.820,-0.400,3.592,-0.100,1.748,-0.200,3.504,-0.200,47.236
1697555460567,3.560,-0.200,3.564,-0.100,4.248,-42.000,4.988,349.200,1.820,-0.400,3.560,0.000,1.748,-0.300,3.520,-0.200,47.236
1697555460663,3.552,-0.200,3.596,-0.100,4.248,-42.700,4.980,347.900,1.820,-0.400,3.568,0.000,1.748,-0.300,3.500,-0.200,47.236
1697555460760,3.528,-0.200,3.604,0.000,4.236,-47.200,4.984,342.300,1.824,-0.400,3.576,0.000,1.752,-0.300,3.476,-0.100,47.236
1697555460857,3.532,-0.100,3.608,0.000,4.248,-52.000,4.984,345.900,1.824,-0.500,3.588,0.000,1.752,-0.300,3.476,-0.100,47.774
1697555460953,3.548,-0.100,3.612,-0.100,4.244,-48.700,4.984,342.700,1.824,-0.400,3.600,0.000,1.756,-0.300,3.500,-0.200,47.236
1697555461049,3.568,-0.200,3.612,0.000,4.244,-51.900,4.988,356.100,1.824,-0.400,3.608,-0.100,1.744,-0.300,3.492,-0.200,47.236
1697555461145,3.576,-0.100,3.612,0.000,4.248,-47.100,4.980,348.800,1.820,-0.400,3.604,0.000,1.748,-0.300,3.472,-0.200,47.236
1697555461241,3.560,-0.200,3.608,0.000,4.244,-48.800,4.984,351.300,1.824,-0.400,3.600,0.000,1.748,-0.300,3.484,-0.200,47.236
1697555461337,3.536,-0.100,3.600,0.000,4.248,-43.100,4.988,350.500,1.820,-0.500,3.588,-0.100,1.748,-0.300,3.508,-0.100,47.774
1697555461434,3.528,-0.200,3.592,0.000,4.252,-44.900,4.984,339.900,1.820,-0.500,3.572,0.000,1.748,-0.300,3.520,-0.200,47.774
1697555461530,3.540,-0.100,3.584,0.000,4.252,-48.300,4.988,344.400,1.820,-0.500,3.560,0.000,1.752,-0.300,3.500,-0.100,47.236
1697555461626,3.564,-0.200,3.576,-0.100,4.256,-45.700,4.984,342.000,1.820,-0.400,3.584,0.000,1.756,-0.300,3.480,-0.100,47.236
1697555461722,3.576,-0.200,3.584,0.000,4.240,-54.100,4.984,357.700,1.824,-0.400,3.596,0.000,1.752,-0.300,3.484,-0.200,47.236
1697555461818,3.572,-0.200,3.592,-0.100,4.248,-49.500,4.980,338.200,1.824,-0.400,3.604,0.000,1.756,-0.300,3.508,-0.200,47.236
1697555461914,3.548,-0.200,3.600,0.000,4.248,-32.800,4.984,346.600,1.828,-0.400,3.608,0.000,1.756,-0.300,3.524,-0.100,47.774
1697555462011,3.532,-0.200,3.604,0.000,4.228,-51.900,4.984,339.500,1.820,-0.400,3.604,-0.100,1.756,-0.300,3.508,-0.200,47.236
1697555462108,3.572,-0.200,3.612,0.000,4.252,-52.900,4.988,345.600,1.824,-0.400,3.592,0.000,1.748,-0.300,3.480,-0.100,47.236
1697555462204,3.580,-0.200,3.616,-0.100,4.248,-53.100,4.984,345.000,1.824,-0.400,3.580,-0.100,1.752,-0.300,3.480,-0.200,47.236
1697555462300,3.564,-0.200,3.616,-0.100,4.256,-48.700,4.984,344.800,1.824,-0.400,3.568,0.000,1.752,-0.200,3.504,-0.200,47.236
1697555462396,3.544,-0.200,3.612,0.000,4.244,-50.500,4.984,350.800,1.824,-0.400,3.560,-0.100,1.756,-0.300,3.524,-0.100,47.236
1697555462492,3.528,-0.100,3.608,0.000,4.244,-44.200,4.984,350.900,1.824,-0.400,3.556,0.000,1.756,-0.300,3.512,-0.200,47.236
1697555462588,3.540,-0.100,3.564,0.000,4.252,-44.000,4.984,340.700,1.824,-0.400,3.560,0.000,1.756,-0.300,3.484,-0.100,47.236
1697555462684,3.560,-0.100,3.568,0.000,4.252,-51.300,4.984,347.900,1.824,-0.400,3.608,0.000,1.756,-0.300,3.508,-0.200,47.236
1697555462780,3.580,-0.100,3.572,-0.100,4.244,-57.700,4.988,343.100,1.824,-0.400,3.608,-0.100,1.752,-0.300,3.524,-0.200,47.236
1697555462876,3.576,-0.100,3.576,-0.100,4.244,-47.800,4.984,341.900,1.824,-0.400,3.600,0.000,1.756,-0.300,3.504,-0.200,47.236
1697555462973,3.556,-0.200,3.584,-0.100,4.244,-53.400,4.980,349.100,1.820,-0.500,3.588,0.000,1.756,-0.300,3.480,-0.200,47.236
1697555463069,3.536,-0.200,3.592,-0.100,4.248,-39.000,4.988,359.000,1.824,-0.400,3.576,-0.100,1.756,-0.300,3.480,-0.100,47.236
1697555463166,3.536,-0.200,3.600,0.000,4.228,-22.900,4.988,382.500,1.824,-0.400,3.564,0.000,1.752,-0.300,3.504,-0.200,47.236
1697555463263,3.552,-0.100,3.608,-0.100,4.252,-50.800,4.984,339.100,1.824,-0.400,3.560,-0.100,1.756,-0.300,3.524,-0.200,47.236
1697555463359,3.576,-0.200,3.612,0.000,4.252,-45.400,4.988,346.700,1.828,-0.400,3.556,0.000,1.756,-0.300,3.508,-0.200,47.236
1697555463455,3.584,-0.200,3.616,0.000,4.248,-50.000,4.984,363.600,1.796,-0.400,3.564,0.000,1.724,-0.200,3.480,-0.100,47.236
1697555463552,3.532,-0.100,3.616,0.000,4.180,-2.500,4.816,424.200,1.820,-0.400,3.572,0.000,1.748,-0.200,3.476,-0.100,47.774
1697555463649,3.540,-0.100,3.568,0.000,4.172,12.200,4.952,414.000,1.816,-0.300,3.584,0.000,1.740,-0.200,3.500,-0.200,47.236
1697555463745,3.560,-0.200,3.564,0.000,4.180,-0.100,4.860,447.000,1.808,-0.300,3.596,-0.100,1.744,-0.300,3.520,-0.200,47.774
1697555463842,3.580,-0.100,3.564,0.000,4.168,2.500,4.832,434.100,1.820,-0.300,3.580,-0.100,1.744,-0.300,3.512,-0.200,47.236
1697555463938,3.580,-0.200,3.568,0.000,4.176,20.700,4.868,419.200,1.808,-0.300,3.568,-0.100,1.744,-0.300,3.484,-0.200,47.236
1697555464038,3.556,-0.100,3.572,0.000,4.240,-48.500,4.984,349.900,1.828,-0.400,3.560,0.000,1.752,-0.200,3.476,-0.100,47.774
1697555464134,3.540,-0.200,3.576,-0.100,4.240,-49.500,4.984,347.900,1.824,-0.400,3.556,-0.100,1.752,-0.300,3.496,-0.200,47.236
1697555464230,3.536,-0.200,3.584,0.000,4.244,-41.900,4.984,356.500,1.820,-0.400,3.560,0.000,1.748,-0.300,3.520,-0.200,47.236
1697555464328,3.552,-0.100,3.592,0.000,4.240,-54.300,4.980,344.200,1.820,-0.500,3.568,0.000,1.752,-0.300,3.516,-0.200,47.236
1697555464423,3.576,-0.200,3.600,-0.100,4.252,-47.000,4.988,352.200,1.820,-0.400,3.580,0.000,1.756,-0.300,3.488,-0.200,47.236
1697555464520,3.580,-0.200,3.608,0.000,4.248,-51.900,4.984,343.300,1.824,-0.400,3.592,0.000,1.756,-0.300,3.476,-0.200,47.774
1697555464616,3.568,-0.200,3.612,-0.100,4.252,-45.100,4.988,343.600,1.824,-0.500,3.600,-0.100,1.760,-0.300,3.492,-0.200,47.236
1697555464712,3.544,-0.100,3.580,0.000,4.248,-46.300,4.984,358.500,1.828,-0.400,3.608,0.000,1.752,-0.300,3.512,-0.100,47.236
1697555464808,3.532,-0.100,3.572,-0.100,4.256,-51.000,4.984,345.800,1.824,-0.400,3.608,-0.100,1.756,-0.300,3.484,-0.200,47.774
1697555464904,3.544,-0.200,3.568,-0.100,4.236,-54.200,4.984,356.800,1.828,-0.400,3.600,-0.100,1.752,-0.300,3.476,-0.200,47.236
1697555465000,3.560,-0.100,3.564,0.000,4.248,-40.800,4.988,347.700,1.824,-0.400,3.560,0.000,1.752,-0.300,3.496,-0.200,47.236
1697555465097,3.576,-0.200,3.564,0.000,4.232,-51.300,4.984,338.800,1.824,-0.500,3.564,-0.100,1.752,-0.200,3.520,-0.200,47.236
1697555465193,3.536,-0.200,3.568,0.000,4.236,-50.400,4.988,347.200,1.824,-0.400,3.572,0.000,1.748,-0.300,3.512,-0.200,47.236
1697555465289,3.532,-0.200,3.572,0.000,4.252,-53.100,4.984,344.800,1.820,-0.500,3.584,0.000,1.748,-0.300,3.484,-0.200,47.774
1697555465385,3.548,-0.200,3.576,0.000,4.248,-49.900,4.984,361.300,1.824,-0.400,3.596,0.000,1.748,-0.200,3.476,-0.200,47.236
1697555465482,3.568,-0.200,3.584,0.000,4.256,-46.800,4.980,342.800,1.824,-0.500,3.604,0.000,1.748,-0.300,3.492,-0.200,47.236
1697555465579,3.580,-0.200,3.592,-0.100,4.236,-50.600,4.988,348.900,1.824,-0.400,3.608,0.000,1.756,-0.300,3.516,-0.200,46.698
1697555465674,3.568,-0.200,3.600,-0.100,4.252,-32.000,4.984,346.500,1.824,-0.400,3.604,0.000,1.756,-0.300,3.516,-0.200,47.774
1697555465771,3.544,-0.200,3.596,-0.100,4.252,-51.400,4.988,347.600,1.824,-0.400,3.592,0.000,1.752,-0.300,3.488,-0.200,47.236
1697555465867,3.532,-0.200,3.588,-0.100,4.256,-50.700,4.988,345.800,1.824,-0.400,3.580,0.000,1.748,-0.400,3.476,-0.200,47.236
1697555465963,3.536,-0.100,3.580,-0.100,4.244,-55.500,4.980,344.900,1.820,-0.400,3.568,0.000,1.748,-0.300,3.492,-0.100,47.774
1697555466059,3.556,-0.200,3.572,0.000,4.248,-47.600,4.988,355.200,1.824,-0.400,3.580,0.000,1.748,-0.300,3.516,-0.200,46.698
1697555466155,3.576,-0.100,3.568,-0.100,4.240,-44.100,4.980,350.500,1.824,-0.400,3.592,-0.100,1.748,-0.300,3.520,-0.200,47.236
1697555466251,3.576,-0.200,3.564,-0.100,4.236,-52.100,4.984,344.800,1.828,-0.400,3.600,0.000,1.748,-0.200,3.496,-0.200,47.236
1697555466348,3.552,-0.100,3.564,-0.100,4.252,-54.300,4.988,339.700,1.828,-0.400,3.608,-0.100,1.748,-0.300,3.476,-0.200,47.236
1697555466444,3.536,-0.200,3.568,0.000,4.248,-50.700,4.988,347.100,1.824,-0.500,3.608,-0.100,1.744,-0.300,3.520,-0.100,47.236
1697555466540,3.564,-0.200,3.572,-0.100,4.252,-46.300,4.984,339.100,1.824,-0.500,3.600,0.000,1.748,-0.300,3.516,-0.200,47.236
1697555466639,3.548,-0.100,3.580,-0.100,4.244,-37.800,4.980,349.800,1.820,-0.400,3.588,0.000,1.748,-0.300,3.488,-0.100,47.236
1697555466736,3.568,-0.200,3.588,0.000,4.244,-42.700,4.984,355.000,1.824,-0.400,3.576,0.000,1.752,-0.300,3.476,-0.100,47.236
1697555466832,3.544,-0.200,3.612,0.000,4.252,-39.800,4.988,345.900,1.820,-0.400,3.564,0.000,1.752,-0.300,3.496,-0.100,47.236
1697555466928,3.528,-0.100,3.604,0.000,4.256,-48.300,4.980,340.800,1.824,-0.400,3.560,-0.100,1.752,-0.300,3.520,-0.200,47.236
1697555467024,3.536,-0.200,3.596,-0.100,4.244,-55.400,4.988,346.600,1.824,-0.400,3.560,0.000,1.748,-0.300,3.520,-0.100,47.236
1697555467120,3.556,-0.200,3.588,-0.100,4.248,-47.100,4.984,343.100,1.824,-0.400,3.564,0.000,1.744,-0.300,3.496,-0.200,47.236
1697555467217,3.576,-0.200,3.580,0.000,4.240,-54.500,4.988,358.500,1.824,-0.400,3.608,0.000,1.748,-0.300,3.476,-0.200,46.698
1697555467313,3.576,-0.200,3.572,0.000,4.244,-42.900,4.980,341.000,1.820,-0.400,3.604,-0.100,1.748,-0.300,3.488,-0.200,47.774
1697555467409,3.560,-0.200,3.568,0.000,4.240,-53.300,4.984,357.100,1.824,-0.400,3.596,0.000,1.748,-0.300,3.516,-0.200,47.236
1697555467505,3.536,-0.200,3.564,0.000,4.252,-41.700,4.984,345.500,1.824,-0.400,3.580,-0.100,1.748,-0.300,3.524,-0.100,47.774
1697555467601,3.532,-0.200,3.568,-0.100,4.248,-44.300,4.988,347.700,1.824,-0.400,3.568,0.000,1.748,-0.300,3.500,-0.200,47.236
1697555467698,3.544,-0.100,3.608,0.000,4.248,-47.200,4.984,346.000,1.828,-0.400,3.560,0.000,1.752,-0.300,3.480,-0.200,47.236
1697555467795,3.568,-0.200,3.616,0.000,4.256,-42.200,4.984,340.400,1.828,-0.400,3.560,0.000,1.748,-0.300,3.488,-0.200,47.236
1697555467891,3.580,-0.200,3.616,-0.100,4.248,-54.000,4.988,359.100,1.824,-0.400,3.560,0.000,1.748,-0.300,3.512,-0.200,47.236
1697555467987,3.568,-0.200,3.616,0.000,4.248,-50.200,4.980,344.700,1.824,-0.400,3.568,0.000,1.748,-0.300,3.524,-0.200,47.774
1697555468083,3.544,-0.100,3.612,0.000,4.244,-45.200,4.988,344.000,1.824,-0.400,3.580,0.000,1.748,-0.300,3.504,-0.200,47.236
1697555468179,3.552,-0.200,3.604,-0.100,4.220,-15.000,4.968,344.800,1.824,-0.400,3.592,-0.100,1.748,-0.400,3.480,-0.200,47.236
1697555468276,3.572,-0.100,3.596,0.000,4.240,-56.000,4.988,345.100,1.820,-0.400,3.604,0.000,1.748,-0.300,3.516,-0.200,47.236
1697555468372,3.580,-0.100,3.588,0.000,4.248,-51.400,4.984,342.400,1.824,-0.400,3.576,0.000,1.748,-0.200,3.520,-0.100,47.774
1697555468469,3.560,-0.200,3.576,-0.100,4.252,-52.700,4.984,348.500,1.820,-0.400,3.564,0.000,1.752,-0.300,3.496,-0.100,47.236
1697555468565,3.536,-0.100,3.572,0.000,4.248,-50.800,4.984,351.900,1.824,-0.400,3.556,0.000,1.752,-0.300,3.476,-0.200,47.236
1697555468661,3.532,-0.200,3.564,-0.100,4.228,-43.900,4.996,353.900,1.832,-0.100,3.556,-0.100,1.760,-0.300,3.488,-0.200,47.236
1697555468758,3.540,-0.100,3.596,0.000,4.268,-61.300,4.996,322.300,1.832,-0.200,3.564,-0.100,1.760,-0.200,3.512,-0.100,47.236
1697555468853,3.568,-0.100,3.604,0.000,4.272,-61.500,4.996,320.700,1.828,-0.100,3.572,0.000,1.752,-0.300,3.520,-0.100,47.236
1697555468950,3.580,-0.200,3.608,0.000,4.264,-69.000,4.996,324.200,1.828,-0.100,3.584,-0.100,1.752,-0.300,3.500,-0.200,47.236
1697555469046,3.568,-0.100,3.612,0.000,4.168,31.600,4.832,458.900,1.820,0.100,3.596,0.000,1.736,-0.200,3.476,-0.100,46.698
1697555469145,3.544,-0.100,3.612,0.000,4.184,8.900,4.960,396.100,1.820,-0.100,3.604,0.000,1.744,-0.300,3.484,-0.200,47.236
1697555469241,3.528,-0.100,3.612,0.000,4.196,-44.000,4.948,387.600,1.816,-0.100,3.608,0.000,1.740,-0.200,3.508,-0.200,47.774
1697555469339,3.532,-0.100,3.608,-0.100,4.204,-12.400,4.984,392.000,1.828,0.000,3.604,0.000,1.744,-0.300,3.524,-0.100,47.236
1697555469434,3.556,-0.100,3.604,-0.100,4.188,-41.600,4.844,374.000,1.816,-0.100,3.592,-0.100,1.744,-0.200,3.504,-0.100,47.236
1697555469531,3.572,-0.100,3.592,0.000,4.240,-30.300,4.992,379.500,1.824,-0.100,3.560,-0.100,1.760,-0.300,3.480,-0.100,46.698
1697555469628,3.580,-0.100,3.584,0.000,4.264,-68.500,4.996,317.300,1.828,-0.100,3.568,0.000,1.760,-0.300,3.480,-0.100,47.236
1697555469724,3.528,-0.100,3.576,0.000,4.268,-62.300,4.996,325.000,1.828,-0.200,3.576,0.000,1.760,-0.200,3.504,-0.100,47.236
1697555469820,3.540,-0.100,3.580,0.000,4.264,-65.100,4.996,320.600,1.828,-0.200,3.588,0.000,1.764,-0.300,3.524,-0.100,47.236
1697555469915,3.560,-0.100,3.588,0.000,4.272,-55.400,4.992,326.400,1.828,-0.100,3.600,0.000,1.764,-0.200,3.512,-0.100,47.236
1697555470011,3.576,-0.100,3.596,-0.100,4.268,-70.700,4.996,316.200,1.828,-0.100,3.608,-0.100,1.756,-0.300,3.484,-0.100,47.236
1697555470108,3.572,-0.100,3.604,0.000,4.260,-64.700,4.996,321.900,1.832,-0.200,3.608,0.000,1.756,-0.300,3.480,-0.200,47.236
1697555470204,3.548,-0.100,3.608,0.000,4.264,-64.500,4.992,323.300,1.832,-0.100,3.600,0.000,1.760,-0.200,3.524,-0.200,47.236
1697555470300,3.532,-0.100,3.616,0.000,4.260,-64.700,4.996,322.800,1.832,-0.200,3.588,0.000,1.760,-0.200,3.504,-0.200,47.236
1697555470396,3.536,-0.100,3.616,0.000,4.264,-65.100,4.996,324.900,1.832,-0.100,3.576,0.000,1.760,-0.200,3.480,-0.200,46.160
1697555470492,3.552,-0.100,3.616,-0.100,4.268,-68.000,4.996,316.700,1.832,-0.100,3.572,0.000,1.764,-0.300,3.484,-0.100,47.236
1697555470587,3.572,-0.100,3.608,0.000,4.268,-58.700,4.996,325.200,1.832,-0.100,3.584,0.000,1.764,-0.300,3.508,-0.200,47.236
1697555470683,3.576,-0.100,3.604,0.000,4.260,-65.500,4.992,317.400,1.832,-0.200,3.592,0.000,1.764,-0.300,3.524,-0.100,47.236
1697555470779,3.560,-0.100,3.568,-0.100,4.272,-57.700,4.996,321.800,1.832,-0.200,3.604,0.000,1.764,-0.200,3.512,-0.200,47.236
1697555470875,3.540,-0.100,3.568,-0.100,4.264,-68.000,4.992,320.200,1.832,-0.200,3.608,0.000,1.764,-0.200,3.480,-0.200,47.236
1697555470971,3.556,-0.100,3.576,-0.100,4.260,-65.900,4.996,323.100,1.832,-0.100,3.604,0.000,1.756,-0.300,3.480,-0.200,47.236
1697555471067,3.576,-0.100,3.580,0.000,4.260,-69.200,4.996,321.100,1.828,-0.100,3.596,0.000,1.760,-0.300,3.500,-0.200,46.698
1697555471163,3.576,-0.100,3.588,0.000,4.260,-61.900,4.996,324.100,1.828,-0.200,3.584,-0.100,1.760,-0.300,3.524,-0.200,46.698
1697555471260,3.552,-0.100,3.596,-0.100,4.260,-70.200,4.992,316.100,1.828,-0.200,3.568,0.000,1.764,-0.300,3.516,-0.100,46.698
1697555471355,3.532,-0.100,3.604,-0.100,4.264,-65.700,4.996,323.700,1.832,-0.200,3.560,0.000,1.764,-0.200,3.484,-0.100,47.236
1697555471451,3.532,-0.200,3.608,0.000,4.268,-64.400,4.992,321.300,1.828,-0.100,3.588,0.000,1.764,-0.300,3.480,-0.200,47.236
1697555471547,3.548,-0.100,3.616,0.000,4.264,-67.300,4.996,322.600,1.832,-0.200,3.600,0.000,1.764,-0.300,3.496,-0.100,47.236
1697555471643,3.572,-0.100,3.576,0.000,4.268,-55.000,4.996,320.900,1.836,-0.200,3.608,0.000,1.764,-0.200,3.508,-0.200,47.236
1697555471739,3.576,-0.100,3.572,-0.100,4.268,-62.700,4.996,319.500,1.832,-0.200,3.608,0.000,1.764,-0.300,3.480,-0.100,46.698
1697555471835,3.568,-0.100,3.568,0.000,4.272,-65.000,4.996,325.300,1.836,-0.100,3.604,0.000,1.764,-0.200,3.480,-0.100,47.236
1697555471931,3.540,-0.100,3.564,-0.100,4.264,-69.800,4.996,323.500,1.832,-0.200,3.592,0.000,1.760,-0.300,3.504,-0.200,47.236
1697555472027,3.528,-0.100,3.568,0.000,4.268,-63.300,4.996,321.700,1.836,-0.100,3.580,-0.100,1.764,-0.200,3.524,-0.200,46.698
1697555472123,3.540,-0.100,3.568,-0.100,4.256,-69.500,4.992,321.100,1.836,-0.100,3.564,0.000,1.764,-0.200,3.512,-0.200,46.698
1697555472218,3.576,-0.100,3.576,0.000,4.264,-66.500,4.996,326.400,1.836,-0.200,3.556,0.000,1.764,-0.200,3.484,-0.200,46.698
1697555472314,3.556,-0.100,3.580,0.000,4.268,-70.800,4.992,316.300,1.832,-0.100,3.556,0.000,1.768,-0.300,3.480,-0.100,46.160
1697555472411,3.536,-0.100,3.588,-0.100,4.268,-64.400,4.996,324.300,1.832,-0.100,3.560,0.000,1.764,-0.300,3.500,-0.100,47.236
1697555472507,3.532,-0.100,3.608,0.000,4.264,-61.200,4.996,317.300,1.832,-0.200,3.608,-0.100,1.768,-0.300,3.520,-0.100,46.160
1697555472603,3.548,-0.100,3.604,0.000,4.264,-60.500,4.996,326.100,1.832,-0.200,3.608,0.000,1.764,-0.300,3.516,-0.100,47.236
1697555472698,3.568,-0.100,3.592,0.000,4.272,-66.200,4.996,320.800,1.832,-0.100,3.600,0.000,1.764,-0.300,3.488,-0.200,46.698
1697555472794,3.580,-0.100,3.584,0.000,4.256,-71.300,4.996,322.200,1.832,-0.100,3.584,-0.100,1.764,-0.300,3.476,-0.200,47.236
1697555472890,3.568,-0.100,3.576,0.000,4.268,-62.500,4.992,317.700,1.832,-0.200,3.572,0.000,1.764,-0.200,3.496,-0.200,47.236
1697555472986,3.544,-0.200,3.572,0.000,4.260,-69.000,4.996,325.800,1.836,-0.100,3.560,0.000,1.768,-0.300,3.520,-0.100,47.236
1697555473081,3.532,-0.200,3.568,0.000,4.260,-65.000,4.992,315.200,1.836,-0.100,3.556,0.000,1.768,-0.200,3.484,-0.200,47.236
1697555473177,3.536,-0.100,3.564,0.000,4.268,-62.900,4.996,372.200,1.836,-0.100,3.560,-0.100,1.768,-0.300,3.480,-0.100,46.160
1697555473274,3.556,-0.100,3.564,0.000,4.272,-61.700,4.996,322.900,1.836,-0.200,3.564,0.000,1.768,-0.300,3.500,-0.200,46.698
1697555473370,3.576,-0.100,3.568,0.000,4.260,-59.800,4.992,320.600,1.836,-0.200,3.576,0.000,1.768,-0.300,3.520,-0.200,47.236
1697555473466,3.536,-0.100,3.612,0.000,4.268,-61.300,4.996,326.600,1.836,-0.200,3.604,0.000,1.768,-0.300,3.512,-0.100,46.698
1697555473562,3.532,-0.200,3.616,0.000,4.268,-54.800,4.996,318.900,1.836,-0.100,3.592,0.000,1.764,-0.200,3.484,-0.200,47.236
1697555473658,3.540,-0.100,3.612,-0.100,4.192,-69.000,4.924,374.500,1.816,-0.100,3.580,-0.100,1.756,-0.300,3.476,-0.200,46.698
1697555473759,3.564,-0.100,3.608,0.000,4.192,0.200,4.984,408.300,1.820,-0.500,3.568,0.000,1.760,-0.300,3.496,-0.200,47.236
1697555473858,3.580,-0.200,3.604,0.000,4.248,-40.300,4.988,349.300,1.828,-0.400,3.560,-0.100,1.760,-0.300,3.520,-0.100,47.236
1697555473955,3.572,-0.200,3.592,-0.100,4.228,-51.700,4.984,340.500,1.832,-0.400,3.556,0.000,1.756,-0.300,3.516,-0.200,47.236
1697555474051,3.548,-0.100,3.584,0.000,4.244,-56.300,4.988,348.900,1.828,-0.400,3.560,-0.100,1.752,-0.300,3.492,-0.200,47.236
1697555474147,3.528,-0.200,3.576,-0.100,4.248,-46.200,4.984,340.100,1.828,-0.400,3.568,-0.100,1.744,-0.300,3.476,-0.200,47.774
1697555474246,3.532,-0.100,3.572,-0.100,4.228,-52.200,4.988,361.500,1.828,-0.400,3.580,0.000,1.756,-0.300,3.492,-0.100,47.236
1697555474344,3.556,-0.100,3.564,0.000,4.240,-33.200,4.976,338.500,1.828,-0.400,3.592,0.000,1.752,-0.300,3.516,-0.200,47.236
1697555474442,3.572,-0.200,3.564,0.000,4.224,-54.900,4.988,346.500,1.832,-0.400,3.604,0.000,1.760,-0.200,3.520,-0.200,47.236
1697555474538,3.576,-0.200,3.568,0.000,4.252,-38.100,4.976,341.600,1.816,-0.100,3.608,-0.100,1.732,-0.300,3.496,-0.200,47.236
1697555474636,3.560,-0.100,3.568,0.000,4.184,-2.600,4.952,423.500,1.816,-0.400,3.608,0.000,1.744,-0.300,3.476,-0.100,47.774
1697555474734,3.536,-0.100,3.576,0.000,4.180,9.300,4.860,434.400,1.820,-0.200,3.596,-0.100,1.736,-0.300,3.484,-0.100,47.236
1697555474833,3.532,-0.100,3.580,0.000,4.188,-8.800,4.892,431.800,1.816,-0.400,3.584,0.000,1.752,-0.300,3.512,-0.100,47.236
1697555474930,3.540,-0.100,3.588,0.000,4.164,-25.700,4.848,411.400,1.816,-0.300,3.572,-0.100,1.740,-0.200,3.520,-0.100,47.236
1697555475026,3.564,-0.200,3.608,-0.100,4.188,36.900,4.960,411.700,1.820,-0.500,3.564,0.000,1.748,-0.300,3.504,-0.100,47.236
1697555475125,3.580,-0.200,3.604,0.000,4.244,-51.000,4.984,346.200,1.832,-0.400,3.556,0.000,1.756,-0.300,3.480,-0.100,47.236
1697555475222,3.572,-0.200,3.596,0.000,4.256,-43.300,4.984,343.900,1.832,-0.500,3.560,0.000,1.748,-0.300,3.484,-0.200,47.236
1697555475319,3.548,-0.200,3.584,0.000,4.252,-46.900,4.988,348.600,1.832,-0.500,3.604,-0.100,1.756,-0.300,3.504,-0.200,47.236
1697555475417,3.532,-0.200,3.580,-0.100,4.252,-50.300,4.984,366.600,1.828,-0.400,3.608,-0.100,1.756,-0.300,3.524,-0.200,47.236
1697555475513,3.532,-0.200,3.572,0.000,4.240,-56.700,4.980,345.200,1.836,-0.400,3.604,0.000,1.752,-0.300,3.508,-0.100,47.774
1697555475609,3.552,-0.200,3.568,-0.100,4.244,-37.900,4.988,339.500,1.836,-0.500,3.592,0.000,1.756,-0.300,3.480,-0.200,47.236
1697555475706,3.572,-0.100,3.564,0.000,4.232,-49.700,4.988,346.600,1.836,-0.500,3.580,0.000,1.756,-0.300,3.480,-0.200,47.774
1697555475802,3.576,-0.200,3.568,0.000,4.240,-50.900,4.984,339.600,1.836,-0.400,3.568,0.000,1.756,-0.300,3.504,-0.200,47.236
1697555475899,3.560,-0.200,3.568,0.000,4.244,-50.500,4.984,349.900,1.832,-0.400,3.560,0.000,1.756,-0.300,3.524,-0.100,47.236
1697555475995,3.536,-0.200,3.572,0.000,4.252,-53.600,4.980,342.000,1.836,-0.400,3.556,0.000,1.752,-0.300,3.512,-0.200,47.774
1697555476092,3.564,-0.100,3.580,0.000,4.256,-35.100,4.988,361.600,1.832,-0.500,3.560,0.000,1.756,-0.300,3.484,-0.200,47.236
1697555476189,3.576,-0.200,3.588,0.000,4.228,-50.400,4.976,340.900,1.832,-0.400,3.568,0.000,1.756,-0.300,3.476,-0.200,47.236
1697555476287,3.572,-0.200,3.612,0.000,4.252,-32.200,4.988,344.500,1.832,-0.500,3.580,0.000,1.756,-0.300,3.524,-0.200,47.774
1697555476383,3.552,-0.200,3.604,0.000,4.248,-47.100,4.984,343.200,1.836,-0.500,3.588,0.000,1.756,-0.300,3.508,-0.200,47.774
1697555476480,3.532,-0.200,3.596,-0.100,4.256,-42.400,4.984,347.500,1.832,-0.400,3.600,-0.100,1.752,-0.300,3.480,-0.200,48.312
1697555476576,3.532,-0.200,3.588,-0.100,4.252,-55.400,4.988,355.200,1.832,-0.400,3.576,0.000,1.760,-0.300,3.480,-0.100,47.774
1697555476673,3.548,-0.200,3.580,-0.100,4.240,-49.500,4.980,353.200,1.832,-0.500,3.564,0.000,1.760,-0.300,3.504,-0.200,47.236
1697555476769,3.568,-0.100,3.572,-0.100,4.244,-40.100,4.984,362.400,1.832,-0.400,3.560,0.000,1.760,-0.300,3.524,-0.200,47.236
1697555476865,3.580,-0.200,3.568,-0.100,4.228,-46.400,4.984,346.100,1.832,-0.500,3.556,0.000,1.764,-0.300,3.512,-0.100,47.236
1697555476962,3.564,-0.200,3.564,0.000,4.240,-52.600,4.984,350.900,1.836,-0.400,3.560,0.000,1.760,-0.300,3.484,-0.200,47.236
1697555477061,3.540,-0.100,3.564,0.000,4.236,-53.600,4.988,341.700,1.836,-0.400,3.572,0.000,1.768,-0.300,3.476,-0.200,47.236
