1697551248186,3.616,-0.200,3.640,-0.100,4.344,-150.600,4.992,356.400,2.000,-0.500,3.740,0.000,1.896,-0.300,3.516,-0.200,48.850
1697551248282,3.632,-0.100,3.640,-0.100,4.348,-142.900,5.000,349.300,2.000,-0.500,3.748,0.000,1.892,-0.300,3.540,-0.100,48.850
1697551248379,3.632,-0.200,3.640,-0.100,4.340,-149.400,4.996,339.200,2.000,-0.500,3.756,0.000,1.892,-0.400,3.552,-0.200,48.312
1697551248475,3.612,-0.200,3.636,-0.100,4.356,-152.000,4.996,344.700,2.000,-0.500,3.768,0.000,1.888,-0.300,3.536,-0.200,49.388
1697551248571,3.592,-0.200,3.628,-0.100,4.356,-153.600,4.996,341.700,1.992,-0.600,3.776,0.000,1.892,-0.300,3.512,-0.200,48.312
1697551248669,3.592,-0.200,3.592,0.000,4.348,-150.300,4.992,369.800,1.996,-0.500,3.780,0.000,1.892,-0.300,3.512,-0.200,48.312
1697551248766,3.600,-0.200,3.596,-0.100,4.364,-136.200,4.988,340.200,1.996,-0.500,3.776,0.000,1.892,-0.300,3.532,-0.200,48.312
1697551248862,3.620,-0.200,3.600,0.000,4.340,-155.600,4.996,341.500,1.996,-0.600,3.768,0.000,1.892,-0.300,3.552,-0.200,48.850
1697551248959,3.632,-0.200,3.604,-0.100,4.360,-136.000,4.996,346.400,2.000,-0.500,3.732,0.000,1.892,-0.300,3.512,-0.200,48.312
1697551249055,3.628,-0.200,3.612,0.000,4.352,-149.400,4.996,337.800,1.996,-0.500,3.736,0.000,1.896,-0.400,3.512,-0.200,48.850
1697551249151,3.592,-0.200,3.616,-0.100,4.360,-144.900,4.996,348.200,1.996,-0.500,3.744,0.000,1.888,-0.400,3.536,-0.200,48.312
1697551249248,3.604,-0.100,3.624,0.000,4.360,-150.700,4.988,340.600,1.996,-0.400,3.756,0.000,1.892,-0.400,3.552,-0.200,48.312
1697551249344,3.624,-0.200,3.628,-0.100,4.344,-152.100,4.996,359.100,1.992,-0.400,3.764,-0.100,1.892,-0.300,3.544,-0.200,48.850
1697551249442,3.632,-0.100,3.636,0.000,4.356,-133.000,4.984,339.500,2.000,-0.500,3.776,0.000,1.892,-0.400,3.516,-0.100,48.312
1697551249540,3.628,-0.100,3.640,-0.100,4.328,-156.300,5.000,343.100,2.000,-0.600,3.780,0.000,1.892,-0.400,3.512,-0.200,48.312
1697551249636,3.608,-0.200,3.640,-0.100,4.356,-147.200,4.996,343.100,2.000,-0.500,3.776,0.000,1.896,-0.300,3.528,-0.200,48.312
1697551249733,3.588,-0.200,3.640,-0.100,4.352,-154.200,4.996,345.700,2.000,-0.500,3.772,-0.100,1.888,-0.400,3.548,-0.200,48.312
1697551249829,3.592,-0.200,3.596,-0.100,4.356,-151.500,4.996,354.100,1.996,-0.500,3.760,-0.100,1.896,-0.300,3.548,-0.200,48.312
1697551249925,3.608,-0.200,3.592,-0.100,4.356,-141.000,4.992,352.300,2.000,-0.500,3.748,-0.100,1.896,-0.300,3.524,-0.200,48.850
1697551250022,3.628,-0.200,3.592,-0.100,4.348,-150.500,4.996,355.600,2.000,-0.500,3.740,0.000,1.896,-0.300,3.508,-0.100,48.312
1697551250118,3.636,-0.200,3.596,-0.100,4.356,-130.800,4.996,347.600,2.000,-0.500,3.752,0.000,1.900,-0.300,3.520,-0.200,48.312
1697551250214,3.624,-0.100,3.596,-0.100,4.356,-148.900,4.996,347.800,1.996,-0.500,3.764,0.000,1.896,-0.300,3.544,-0.100,48.850
1697551250312,3.600,-0.200,3.600,0.000,4.360,-140.700,5.000,342.100,1.996,-0.500,3.772,0.000,1.896,-0.300,3.552,-0.100,48.312
1697551250408,3.588,-0.200,3.608,-0.100,4.356,-153.200,4.996,344.600,1.992,-0.500,3.780,0.000,1.888,-0.400,3.532,-0.100,48.312
1697551250504,3.596,-0.200,3.612,-0.100,4.344,-149.900,4.996,360.100,2.000,-0.400,3.780,0.000,1.896,-0.400,3.512,-0.200,48.312
1697551250602,3.612,-0.200,3.620,0.000,4.356,-142.300,4.992,349.500,2.000,-0.500,3.772,0.000,1.896,-0.300,3.516,-0.100,48.312
1697551250698,3.632,-0.200,3.628,-0.100,4.340,-149.300,4.992,341.900,2.000,-0.500,3.764,0.000,1.896,-0.300,3.536,-0.100,48.850
1697551250795,3.632,-0.200,3.632,-0.100,4.352,-153.900,5.000,341.800,2.004,-0.600,3.752,0.000,1.896,-0.400,3.552,-0.200,48.850
1697551250891,3.592,-0.100,3.616,-0.100,4.352,-151.800,4.996,341.300,1.996,-0.500,3.740,0.000,1.896,-0.400,3.540,-0.200,49.388
1697551250987,3.596,-0.200,3.608,-0.100,4.356,-155.700,4.996,343.100,2.000,-0.500,3.736,0.000,1.900,-0.300,3.516,-0.200,48.312
1697551251085,3.616,-0.200,3.604,0.000,4.348,-78.200,4.900,363.900,1.992,-0.100,3.732,0.000,1.888,-0.300,3.508,-0.200,48.312
1697551251182,3.632,-0.200,3.596,0.000,4.272,-109.200,4.952,452.300,1.988,-0.200,3.736,0.000,1.888,-0.300,3.528,-0.200,49.388
1697551251279,3.632,-0.200,3.596,0.000,4.312,-99.900,4.976,400.100,1.992,-0.300,3.740,0.000,1.888,-0.300,3.536,-0.200,48.312
1697551251376,3.616,-0.200,3.592,-0.100,4.296,-69.100,4.976,416.900,1.996,-0.200,3.752,-0.100,1.896,-0.300,3.516,-0.200,48.312
1697551251472,3.592,-0.200,3.592,0.000,4.308,-94.700,4.900,419.100,1.988,-0.200,3.776,-0.100,1.892,-0.300,3.512,-0.200,48.312
1697551251569,3.588,-0.100,3.596,0.000,4.308,-111.600,4.964,383.700,1.992,-0.500,3.764,0.000,1.904,-0.300,3.532,-0.200,48.312
1697551251666,3.600,-0.200,3.600,0.000,4.352,-154.900,4.992,358.100,1.992,-0.500,3.752,0.000,1.904,-0.400,3.552,-0.200,48.312
1697551251765,3.620,-0.200,3.604,0.000,4.344,-152.500,4.988,347.000,1.996,-0.500,3.744,0.000,1.900,-0.300,3.544,-0.200,48.312
1697551251862,3.636,-0.200,3.608,0.000,4.352,-140.100,4.996,339.000,1.996,-0.500,3.736,0.000,1.900,-0.300,3.520,-0.100,48.312
1697551251958,3.628,-0.100,3.616,0.000,4.336,-148.800,4.996,351.200,2.000,-0.600,3.736,0.000,1.900,-0.300,3.508,-0.200,48.850
1697551252054,3.612,-0.100,3.620,0.000,4.352,-152.700,4.996,345.600,2.000,-0.500,3.732,0.000,1.904,-0.300,3.524,-0.200,48.850
1697551252151,3.592,-0.100,3.628,-0.100,4.352,-150.200,4.996,348.100,2.004,-0.500,3.740,0.000,1.900,-0.300,3.548,-0.200,48.312
1697551252247,3.588,-0.200,3.620,-0.100,4.356,-155.000,4.988,351.600,2.000,-0.500,3.748,0.000,1.908,-0.300,3.548,-0.100,48.312
1697551252344,3.604,-0.200,3.616,0.000,4.360,-135.700,4.996,356.700,2.004,-0.500,3.760,0.000,1.904,-0.300,3.528,-0.100,48.312
1697551252440,3.624,-0.200,3.608,-0.100,4.340,-148.200,4.992,349.700,2.000,-0.500,3.768,0.000,1.904,-0.300,3.508,-0.100,48.312
1697551252536,3.632,-0.200,3.600,0.000,4.352,-135.400,4.996,343.700,2.000,-0.600,3.776,-0.100,1.904,-0.300,3.516,-0.200,48.312
1697551252634,3.624,-0.200,3.596,-0.100,4.356,-136.400,4.996,348.600,2.004,-0.500,3.780,-0.100,1.900,-0.300,3.540,-0.200,48.850
1697551252730,3.588,-0.200,3.592,-0.100,4.356,-147.800,4.992,340.500,2.000,-0.500,3.736,-0.100,1.904,-0.300,3.552,-0.100,48.312
1697551252827,3.604,-0.100,3.592,0.000,4.356,-152.400,4.996,363.000,1.996,-0.600,3.732,0.000,1.904,-0.300,3.536,-0.200,48.850
1697551252924,3.624,-0.200,3.592,-0.100,4.336,-154.600,4.988,343.700,2.000,-0.500,3.732,0.000,1.904,-0.300,3.512,-0.100,48.312
1697551253020,3.632,-0.200,3.596,0.000,4.360,-137.400,4.996,361.500,2.000,-0.600,3.740,-0.100,1.904,-0.300,3.512,-0.100,48.312
1697551253117,3.620,-0.200,3.600,-0.100,4.332,-150.900,4.996,343.400,2.000,-0.600,3.748,0.000,1.908,-0.400,3.532,-0.200,48.312
1697551253213,3.600,-0.200,3.640,0.000,4.348,-151.400,4.996,350.700,2.000,-0.600,3.756,0.000,1.904,-0.300,3.552,-0.100,48.850
1697551253310,3.584,-0.200,3.640,0.000,4.348,-155.600,4.996,339.100,2.000,-0.500,3.768,0.000,1.904,-0.300,3.548,-0.200,48.850
1697551253407,3.592,-0.200,3.640,-0.100,4.360,-151.900,4.996,345.500,2.000,-0.500,3.776,-0.100,1.904,-0.400,3.520,-0.200,48.850
1697551253503,3.608,-0.100,3.636,-0.100,4.356,-137.400,4.996,360.400,1.996,-0.500,3.780,-0.100,1.908,-0.300,3.536,-0.200,49.388
1697551253600,3.628,-0.200,3.628,-0.100,4.340,-151.200,4.988,349.800,2.000,-0.500,3.780,0.000,1.904,-0.300,3.524,-0.200,48.312
1697551253701,3.636,-0.200,3.620,0.000,4.356,-97.000,4.992,347.600,2.004,-0.500,3.772,0.000,1.904,-0.300,3.548,-0.100,48.850
1697551253797,3.620,-0.200,3.612,0.000,4.352,-152.500,4.996,345.400,2.004,-0.500,3.760,0.000,1.904,-0.300,3.520,-0.100,48.312
1697551253895,3.596,-0.200,3.608,0.000,4.356,-141.000,4.996,339.800,2.004,-0.500,3.748,0.000,1.896,-0.300,3.512,-0.200,48.312
1697551253991,3.588,-0.200,3.600,0.000,4.356,-147.100,4.996,371.800,2.004,-0.500,3.740,-0.100,1.900,-0.400,3.528,-0.200,48.312
1697551254089,3.596,-0.200,3.596,-0.100,4.348,-148.700,4.988,345.300,1.996,-0.500,3.732,0.000,1.900,-0.400,3.548,-0.100,48.850
1697551254185,3.616,-0.200,3.596,0.000,4.344,-146.400,4.992,358.600,2.004,-0.500,3.764,0.000,1.900,-0.400,3.548,-0.200,48.312
1697551254281,3.632,-0.200,3.592,-0.100,4.356,-137.600,4.996,351.100,2.000,-0.500,3.772,0.000,1.896,-0.400,3.524,-0.100,48.850
1697551254378,3.632,-0.200,3.596,0.000,4.336,-152.900,4.996,339.800,2.000,-0.500,3.780,-0.100,1.908,-0.300,3.508,-0.200,48.312
1697551254474,3.616,-0.200,3.636,-0.100,4.356,-148.000,4.996,346.300,2.000,-0.600,3.780,0.000,1.904,-0.400,3.520,-0.100,48.850
1697551254571,3.592,-0.100,3.640,-0.100,4.348,-155.700,4.996,339.600,2.000,-0.500,3.772,0.000,1.904,-0.300,3.544,-0.100,48.850
1697551254668,3.588,-0.200,3.640,-0.100,4.356,-152.100,4.996,364.800,2.000,-0.500,3.764,0.000,1.904,-0.400,3.552,-0.100,48.312
1697551254767,3.600,-0.100,3.640,0.000,4.356,-140.200,4.988,344.900,2.004,-0.500,3.752,0.000,1.904,-0.300,3.532,-0.200,48.312
1697551254863,3.628,-0.200,3.636,-0.100,4.340,-150.500,4.996,343.700,2.004,-0.500,3.740,-0.100,1.900,-0.300,3.512,-0.200,48.312
1697551254960,3.608,-0.100,3.632,-0.100,4.356,-130.400,4.996,339.900,2.004,-0.500,3.732,0.000,1.900,-0.300,3.512,-0.200,48.850
1697551255056,3.592,-0.100,3.624,-0.100,4.352,-152.200,5.000,345.400,2.004,-0.500,3.732,0.000,1.896,-0.300,3.536,-0.100,48.312
1697551255152,3.588,-0.100,3.620,0.000,4.360,-143.600,4.992,339.700,2.000,-0.500,3.736,0.000,1.896,-0.300,3.552,-0.100,48.312
1697551255250,3.600,-0.200,3.612,-0.100,4.356,-147.600,4.988,347.400,2.004,-0.500,3.740,0.000,1.896,-0.300,3.544,-0.200,48.850
1697551255348,3.620,-0.200,3.604,-0.100,4.344,-150.800,4.996,361.200,2.004,-0.500,3.748,0.000,1.896,-0.300,3.516,-0.200,48.312
1697551255444,3.636,-0.200,3.600,-0.100,4.352,-138.200,4.996,351.500,2.000,-0.600,3.760,-0.100,1.896,-0.400,3.512,-0.100,48.312
1697551255541,3.628,-0.100,3.596,-0.100,4.340,-151.500,4.992,340.900,2.004,-0.500,3.764,-0.100,1.892,-0.300,3.528,-0.100,48.312
1697551255637,3.608,-0.100,3.592,0.000,4.356,-151.400,4.996,345.700,2.004,-0.500,3.756,0.000,1.896,-0.300,3.548,-0.200,48.312
1697551255734,3.592,-0.200,3.624,0.000,4.352,-148.200,4.996,348.000,2.000,-0.500,3.744,0.000,1.900,-0.300,3.548,-0.200,48.850
1697551255830,3.592,-0.200,3.632,-0.100,4.344,-155.500,4.992,361.100,2.004,-0.500,3.736,0.000,1.896,-0.300,3.528,-0.200,48.850
1697551255926,3.608,-0.200,3.636,0.000,4.356,-138.000,4.992,343.700,1.996,-0.500,3.732,0.000,1.900,-0.300,3.508,-0.200,48.312
1697551256023,3.624,-0.200,3.640,0.000,4.340,-150.200,4.996,351.400,2.000,-0.500,3.732,0.000,1.896,-0.300,3.520,-0.100,48.850
1697551256119,3.636,-0.200,3.640,-0.100,4.352,-137.700,4.996,346.800,2.004,-0.500,3.740,-0.100,1.896,-0.300,3.540,-0.200,48.312
1697551256217,3.628,-0.200,3.640,-0.100,4.352,-141.800,4.992,341.300,2.004,-0.500,3.748,-0.100,1.896,-0.400,3.524,-0.100,48.850
1697551256313,3.604,-0.200,3.636,-0.100,4.356,-148.600,4.996,350.000,2.008,-0.500,3.756,0.000,1.892,-0.300,3.508,-0.200,48.850
1697551256410,3.588,-0.200,3.632,-0.100,4.364,-144.100,4.992,338.800,2.008,-0.500,3.768,0.000,1.896,-0.400,3.520,-0.200,48.312
1697551256507,3.628,-0.200,3.624,-0.100,4.336,-153.600,4.996,362.400,2.004,-0.500,3.776,0.000,1.896,-0.300,3.544,-0.200,48.312
1697551256603,3.636,-0.200,3.616,0.000,4.356,-131.700,4.988,446.000,1.972,-0.500,3.780,-0.100,1.876,-0.300,3.552,-0.100,48.312
1697551256700,3.624,-0.200,3.612,0.000,4.272,-108.300,4.888,452.600,1.984,-0.500,3.776,0.000,1.896,-0.300,3.532,-0.200,49.388
1697551256797,3.600,-0.200,3.604,0.000,4.300,-126.200,4.980,409.800,1.992,-0.200,3.732,0.000,1.880,-0.300,3.512,-0.200,48.850
1697551256895,3.588,-0.200,3.608,0.000,4.308,-108.500,4.872,428.800,1.992,-0.400,3.732,-0.100,1.892,-0.300,3.516,-0.100,48.312
1697551256991,3.592,-0.200,3.612,0.000,4.288,-109.000,4.952,393.700,1.984,-0.200,3.736,0.000,1.880,-0.300,3.536,-0.100,48.850
1697551257088,3.608,-0.100,3.620,-0.100,4.320,-94.700,4.972,413.700,1.988,-0.500,3.744,0.000,1.888,-0.300,3.552,-0.100,48.850
1697551257185,3.632,-0.200,3.628,-0.100,4.344,-150.500,4.996,358.500,2.004,-0.500,3.756,-0.100,1.900,-0.300,3.540,-0.200,48.312
1697551257281,3.632,-0.200,3.632,-0.100,4.352,-141.800,4.996,349.700,2.004,-0.500,3.764,0.000,1.896,-0.400,3.516,-0.200,48.312
1697551257378,3.616,-0.200,3.636,0.000,4.352,-143.500,4.996,342.500,2.008,-0.500,3.772,0.000,1.900,-0.400,3.508,-0.100,48.312
1697551257474,3.596,-0.100,3.640,-0.100,4.360,-145.600,4.992,344.900,2.008,-0.500,3.780,0.000,1.892,-0.400,3.528,-0.200,48.850
1697551257573,3.588,-0.100,3.640,0.000,4.360,-149.700,4.996,341.500,2.004,-0.500,3.780,0.000,1.900,-0.400,3.548,-0.100,48.850
1697551257669,3.596,-0.200,3.640,-0.100,4.364,-148.800,4.996,358.200,2.008,-0.600,3.772,-0.100,1.900,-0.300,3.548,-0.200,48.312
1697551257766,3.612,-0.200,3.636,-0.100,4.340,-155.500,4.992,349.400,2.000,-0.600,3.764,0.000,1.904,-0.400,3.524,-0.100,48.850
1697551257862,3.628,-0.100,3.632,-0.100,4.360,-137.800,4.992,340.400,2.008,-0.600,3.752,0.000,1.900,-0.300,3.508,-0.200,49.388
1697551257959,3.632,-0.200,3.624,0.000,4.336,-151.400,4.996,343.300,2.008,-0.500,3.740,-0.100,1.904,-0.300,3.520,-0.100,48.312
1697551258055,3.612,-0.100,3.596,-0.100,4.356,-148.700,4.996,338.600,2.008,-0.500,3.748,0.000,1.900,-0.300,3.540,-0.100,48.850
1697551258151,3.592,-0.200,3.596,-0.100,4.348,-156.900,4.996,344.900,2.008,-0.500,3.760,0.000,1.908,-0.300,3.552,-0.200,48.850
1697551258248,3.588,-0.100,3.600,-0.100,4.360,-151.400,4.988,344.600,2.004,-0.500,3.768,0.000,1.896,-0.400,3.532,-0.100,48.312
1697551258344,3.628,-0.100,3.608,-0.100,4.320,-106.400,4.980,406.600,1.992,-0.500,3.776,0.000,1.892,-0.300,3.512,-0.200,48.850
1697551258441,3.632,-0.100,3.612,0.000,4.340,-150.800,4.996,338.200,2.004,-0.500,3.780,0.000,1.900,-0.400,3.512,-0.200,49.388
1697551258540,3.612,-0.200,3.620,-0.100,4.360,-129.900,4.996,345.300,2.004,-0.500,3.776,0.000,1.900,-0.300,3.552,-0.100,48.312
1697551258636,3.592,-0.200,3.628,-0.100,4.352,-153.100,4.996,338.800,2.004,-0.600,3.768,0.000,1.900,-0.400,3.532,-0.200,48.312
1697551258734,3.588,-0.200,3.632,-0.100,4.360,-145.000,4.996,361.400,2.004,-0.500,3.756,0.000,1.896,-0.400,3.508,-0.200,48.850
1697551258831,3.600,-0.200,3.636,-0.100,4.360,-145.400,4.992,355.800,2.004,-0.500,3.744,0.000,1.904,-0.300,3.516,-0.100,48.312
1697551258927,3.620,-0.100,3.640,0.000,4.348,-151.200,4.992,345.600,2.008,-0.600,3.736,-0.100,1.908,-0.300,3.536,-0.100,49.388
1697551259023,3.632,-0.200,3.640,-0.100,4.348,-140.400,4.996,341.100,2.008,-0.600,3.732,0.000,1.908,-0.300,3.552,-0.100,48.850
1697551259120,3.628,-0.100,3.640,-0.100,4.340,-151.800,4.996,342.800,2.008,-0.500,3.732,0.000,1.908,-0.300,3.540,-0.200,48.312
1697551259218,3.608,-0.100,3.596,0.000,4.352,-150.800,4.996,347.500,2.008,-0.600,3.736,0.000,1.904,-0.400,3.516,-0.200,48.850
1697551259314,3.588,-0.200,3.592,0.000,4.352,-149.000,4.996,343.100,2.008,-0.600,3.744,0.000,1.908,-0.300,3.512,-0.200,48.312
1697551259411,3.588,-0.100,3.592,0.000,4.352,-155.300,4.988,345.900,2.000,-0.500,3.776,0.000,1.908,-0.300,3.528,-0.200,48.312
1697551259507,3.604,-0.200,3.596,-0.100,4.356,-137.300,4.996,356.000,2.004,-0.500,3.772,0.000,1.912,-0.300,3.548,-0.200,48.312
1697551259603,3.620,-0.200,3.596,0.000,4.348,-146.800,4.992,345.600,2.004,-0.600,3.760,0.000,1.904,-0.400,3.548,-0.200,48.312
1697551259700,3.632,-0.200,3.600,-0.100,4.352,-134.600,4.996,342.000,2.004,-0.600,3.748,0.000,1.904,-0.400,3.524,-0.100,48.850
1697551259796,3.624,-0.200,3.608,0.000,4.356,-146.900,4.996,344.700,2.008,-0.500,3.740,0.000,1.908,-0.400,3.508,-0.200,49.388
1697551259895,3.604,-0.100,3.612,-0.100,4.356,-150.700,4.992,337.400,2.004,-0.600,3.732,0.000,1.904,-0.400,3.520,-0.200,48.312
1697551259991,3.588,-0.200,3.620,-0.100,4.360,-144.200,4.996,358.800,2.004,-0.500,3.732,0.000,1.908,-0.300,3.544,-0.200,48.312
1697551260087,3.592,-0.200,3.624,0.000,4.340,-157.000,4.988,338.600,2.000,-0.600,3.736,0.000,1.908,-0.400,3.552,-0.200,49.388
1697551260184,3.636,-0.200,3.632,-0.100,4.352,-138.400,4.996,360.400,2.004,-0.500,3.744,0.000,1.912,-0.300,3.532,-0.100,48.312
1697551260280,3.624,-0.200,3.636,-0.100,4.332,-152.700,4.996,345.900,2.008,-0.500,3.752,-0.100,1.908,-0.300,3.512,-0.100,48.312
1697551260377,3.600,-0.200,3.612,-0.100,4.348,-147.100,5.000,345.700,2.008,-0.500,3.764,0.000,1.908,-0.300,3.516,-0.200,48.850
1697551260473,3.588,-0.200,3.604,0.000,4.344,-154.200,4.992,339.700,2.008,-0.500,3.772,0.000,1.904,-0.300,3.536,-0.200,48.312
1697551260569,3.592,-0.200,3.600,-0.100,4.360,-152.100,4.996,346.000,2.008,-0.500,3.752,-0.100,1.912,-0.400,3.552,-0.200,49.388
1697551260666,3.608,-0.200,3.596,-0.100,4.360,-152.600,4.996,358.400,2.008,-0.500,3.740,-0.100,1.908,-0.400,3.540,-0.100,48.312
1697551260763,3.628,-0.100,3.592,-0.100,4.356,-131.500,4.988,350.300,2.008,-0.500,3.732,0.000,1.908,-0.300,3.516,-0.100,48.850
1697551260860,3.632,-0.100,3.592,-0.100,4.344,-146.200,4.996,338.600,2.008,-0.500,3.732,0.000,1.908,-0.300,3.540,-0.200,49.388
1697551260957,3.620,-0.200,3.596,0.000,4.348,-137.400,4.996,344.100,2.004,-0.500,3.736,0.000,1.912,-0.400,3.552,-0.200,48.312
1697551261055,3.600,-0.200,3.596,-0.100,4.360,-147.200,4.996,344.800,2.004,-0.500,3.740,0.000,1.912,-0.300,3.536,-0.100,48.850
1697551261151,3.588,-0.100,3.604,0.000,4.356,-149.500,4.996,338.600,2.004,-0.500,3.748,0.000,1.908,-0.300,3.516,-0.200,48.850
1697551261248,3.596,-0.200,3.608,-0.100,4.360,-149.500,4.988,347.500,2.000,-0.500,3.760,-0.100,1.908,-0.300,3.512,-0.100,48.312
1697551261344,3.612,-0.200,3.616,-0.100,4.352,-156.800,4.996,356.700,2.008,-0.600,3.768,0.000,1.908,-0.400,3.532,-0.200,48.312
1697551261440,3.632,-0.200,3.620,-0.100,4.356,-138.200,4.996,344.600,2.008,-0.500,3.776,0.000,1.912,-0.300,3.552,-0.200,48.312
1697551261539,3.632,-0.200,3.632,0.000,4.332,-152.300,4.992,339.400,2.012,-0.500,3.780,0.000,1.908,-0.300,3.544,-0.200,48.850
1697551261635,3.616,-0.100,3.624,-0.100,4.348,-150.300,4.996,344.200,2.012,-0.500,3.776,0.000,1.904,-0.300,3.520,-0.200,48.850
1697551261738,3.596,-0.100,3.616,-0.100,4.312,-140.200,4.988,339.100,2.004,-0.500,3.768,-0.100,1.908,-0.300,3.508,-0.200,48.312
1697551261836,3.588,-0.100,3.608,-0.100,4.352,-146.700,4.996,361.300,2.008,-0.600,3.756,0.000,1.904,-0.300,3.524,-0.100,48.850
1697551261932,3.600,-0.200,3.604,-0.100,4.356,-137.500,4.988,343.800,2.008,-0.600,3.744,0.000,1.904,-0.300,3.548,-0.100,48.850
1697551262028,3.620,-0.100,3.596,0.000,4.336,-153.200,4.996,346.700,2.008,-0.500,3.736,0.000,1.900,-0.400,3.552,-0.100,48.312
1697551262125,3.632,-0.100,3.596,-0.100,4.360,-64.900,4.984,487.600,1.996,-0.200,3.732,0.000,1.884,-0.400,3.528,-0.100,49.388
1697551262223,3.632,-0.200,3.592,-0.100,4.300,-125.600,4.968,438.900,2.000,-0.200,3.768,0.000,1.892,-0.300,3.508,-0.100,49.388
1697551262320,3.612,-0.200,3.592,-0.100,4.332,-98.100,4.884,411.500,1.988,-0.200,3.776,0.000,1.888,-0.300,3.516,-0.100,48.850
1697551262417,3.600,-0.200,3.596,-0.100,4.296,-90.200,4.940,418.700,2.000,-0.200,3.780,0.000,1.888,-0.300,3.540,-0.200,48.850
1697551262515,3.620,-0.200,3.600,-0.100,4.288,-96.700,4.952,434.600,1.996,-0.600,3.776,-0.100,1.896,-0.400,3.552,-0.200,48.312
1697551262611,3.632,-0.100,3.604,-0.100,4.308,-75.800,4.984,414.100,1.996,-0.500,3.772,0.000,1.892,-0.300,3.536,-0.200,49.388
1697551262709,3.632,-0.100,3.608,-0.100,4.364,-147.600,4.996,341.400,2.008,-0.500,3.760,0.000,1.908,-0.300,3.512,-0.200,49.388
1697551262805,3.608,-0.100,3.616,0.000,4.356,-154.100,4.992,345.100,2.008,-0.500,3.748,0.000,1.904,-0.300,3.512,-0.200,49.388
1697551262901,3.592,-0.200,3.620,-0.100,4.356,-153.300,4.996,343.100,2.008,-0.500,3.736,0.000,1.896,-0.300,3.532,-0.200,48.850
1697551262998,3.592,-0.200,3.628,-0.100,4.356,-147.600,4.996,360.300,2.012,-0.500,3.732,-0.100,1.904,-0.400,3.552,-0.200,49.388
1697551263094,3.604,-0.200,3.624,0.000,4.344,-138.000,4.988,347.200,2.004,-0.500,3.732,0.000,1.900,-0.300,3.544,-0.200,48.850
1697551263191,3.624,-0.200,3.616,-0.100,4.336,-152.800,4.996,340.500,2.012,-0.500,3.736,0.000,1.900,-0.300,3.520,-0.200,48.312
1697551263289,3.636,-0.200,3.608,0.000,4.352,-154.500,4.996,345.300,2.012,-0.500,3.744,0.000,1.900,-0.300,3.508,-0.100,48.850
1697551263386,3.624,-0.200,3.600,-0.100,4.364,-151.300,4.996,339.000,2.012,-0.600,3.752,0.000,1.896,-0.300,3.524,-0.100,48.850
1697551263483,3.604,-0.200,3.600,-0.100,4.356,-153.200,4.996,344.800,2.008,-0.500,3.764,0.000,1.900,-0.300,3.544,-0.200,49.388
1697551263579,3.588,-0.100,3.592,-0.100,4.360,-149.100,4.988,345.000,2.004,-0.500,3.764,0.000,1.904,-0.300,3.552,-0.100,48.850
1697551263675,3.592,-0.100,3.592,-0.100,4.352,-151.700,4.992,358.800,2.008,-0.500,3.752,0.000,1.900,-0.300,3.528,-0.100,49.388
1697551263772,3.608,-0.200,3.592,0.000,4.340,-142.500,4.996,349.000,2.008,-0.600,3.740,0.000,1.904,-0.300,3.524,-0.100,48.312
1697551263868,3.628,-0.200,3.596,-0.100,4.356,-135.800,4.996,345.100,2.008,-0.600,3.736,0.000,1.904,-0.400,3.548,-0.200,48.850
1697551263965,3.636,-0.200,3.600,0.000,4.360,-152.100,4.996,342.200,2.008,-0.600,3.732,0.000,1.904,-0.400,3.548,-0.200,49.388
1697551264062,3.624,-0.100,3.604,0.000,4.356,-151.500,4.996,347.200,2.012,-0.600,3.736,0.000,1.900,-0.300,3.528,-0.200,49.388
1697551264158,3.600,-0.200,3.640,-0.100,4.356,-148.600,4.996,350.400,2.008,-0.500,3.740,0.000,1.900,-0.400,3.508,-0.100,49.388
1697551264255,3.612,-0.100,3.640,-0.100,4.352,-150.300,4.992,350.400,2.012,-0.500,3.748,0.000,1.900,-0.400,3.516,-0.200,49.388
1697551264351,3.628,-0.200,3.636,-0.100,4.348,-139.500,4.992,355.500,2.012,-0.500,3.760,0.000,1.900,-0.300,3.540,-0.200,48.850
1697551264447,3.636,-0.200,3.628,0.000,4.348,-152.100,4.996,347.600,2.012,-0.600,3.768,0.000,1.904,-0.300,3.552,-0.100,49.388
1697551264545,3.620,-0.200,3.624,0.000,4.356,-153.200,4.996,350.800,2.012,-0.600,3.776,0.000,1.900,-0.300,3.536,-0.200,48.850
1697551264641,3.600,-0.200,3.616,-0.100,4.364,-145.500,4.996,341.400,2.012,-0.500,3.780,0.100,1.900,-0.300,3.512,-0.200,49.388
1697551264738,3.588,-0.200,3.608,-0.100,4.352,-152.100,4.996,342.800,2.016,-0.600,3.776,0.000,1.904,-0.400,3.512,-0.200,48.850
1697551264835,3.592,-0.200,3.604,0.000,4.360,-147.300,4.996,352.400,2.012,-0.500,3.732,0.000,1.908,-0.300,3.532,-0.100,49.388
1697551264932,3.612,-0.200,3.600,0.000,4.340,-149.300,4.992,354.600,2.008,-0.500,3.732,0.000,1.908,-0.300,3.552,-0.200,48.850
1697551265028,3.632,-0.100,3.596,0.000,4.360,-136.000,4.988,340.100,2.012,-0.500,3.736,-0.100,1.900,-0.400,3.544,-0.200,48.312
