1697549344133,3.644,-0.200,3.624,0.000,4.340,-170.500,4.992,340.200,1.932,-0.400,3.756,0.000,1.824,-0.300,3.532,-0.200,48.312
1697549344229,3.632,-0.200,3.616,-0.100,4.332,-170.100,4.996,349.300,1.932,-0.400,3.744,0.000,1.816,-0.300,3.516,-0.200,47.774
1697549344325,3.608,-0.200,3.612,-0.100,4.336,-164.900,4.992,355.100,1.928,-0.400,3.748,0.000,1.820,-0.300,3.528,-0.100,48.312
1697549344422,3.596,-0.200,3.616,-0.100,4.332,-155.100,4.988,344.400,1.928,-0.400,3.756,-0.100,1.816,-0.300,3.548,-0.200,47.774
1697549344518,3.608,-0.100,3.624,-0.100,4.312,-168.800,4.992,346.800,1.932,-0.400,3.768,0.000,1.816,-0.300,3.556,-0.200,47.774
1697549344615,3.624,-0.200,3.628,0.000,4.332,-173.100,4.996,344.800,1.932,-0.500,3.776,0.000,1.816,-0.300,3.532,-0.200,47.774
1697549344711,3.644,-0.200,3.636,-0.100,4.340,-169.400,4.992,342.400,1.936,-0.400,3.776,0.000,1.812,-0.300,3.512,-0.200,47.774
1697549344808,3.636,-0.200,3.640,0.000,4.340,-167.200,4.996,349.500,1.936,-0.400,3.772,0.000,1.816,-0.300,3.520,-0.200,48.312
1697549344904,3.616,-0.100,3.644,0.000,4.320,-151.300,4.988,352.400,1.932,-0.500,3.760,-0.100,1.816,-0.300,3.544,-0.200,47.774
1697549345001,3.600,-0.200,3.644,-0.100,4.336,-158.800,4.996,358.700,1.936,-0.400,3.748,0.000,1.820,-0.300,3.556,-0.100,47.774
1697549345097,3.632,-0.100,3.640,0.000,4.324,-161.500,4.988,338.800,1.936,-0.400,3.736,0.000,1.820,-0.300,3.536,-0.100,47.774
1697549345193,3.644,-0.200,3.636,0.000,4.340,-148.700,4.996,347.900,1.936,-0.400,3.732,0.000,1.820,-0.300,3.512,-0.200,47.774
1697549345290,3.632,-0.200,3.628,-0.100,4.312,-171.100,4.992,338.800,1.932,-0.400,3.728,0.000,1.820,-0.300,3.516,-0.100,47.236
1697549345386,3.608,-0.200,3.596,-0.100,4.336,-163.300,4.996,343.300,1.932,-0.500,3.772,-0.100,1.820,-0.300,3.540,-0.200,47.774
1697549345483,3.596,-0.200,3.600,0.000,4.300,-168.000,4.992,356.300,1.928,-0.400,3.776,0.000,1.812,-0.300,3.552,-0.200,47.774
1697549345579,3.600,-0.200,3.608,-0.100,4.332,-171.300,4.988,341.300,1.936,-0.400,3.772,0.000,1.816,-0.400,3.536,-0.100,47.774
1697549345676,3.620,-0.100,3.612,-0.100,4.340,-159.000,4.992,356.700,1.932,-0.400,3.764,0.100,1.820,-0.300,3.512,-0.200,47.774
1697549345773,3.640,-0.200,3.620,-0.100,4.320,-168.600,4.996,350.400,1.932,-0.400,3.752,0.000,1.820,-0.300,3.544,-0.200,47.774
1697549345870,3.640,-0.200,3.628,0.000,4.340,-151.400,4.996,343.000,1.932,-0.400,3.740,-0.100,1.820,-0.300,3.552,-0.100,47.236
1697549345966,3.620,-0.200,3.636,-0.100,4.336,-160.900,4.992,339.900,1.932,-0.400,3.732,0.000,1.816,-0.300,3.532,-0.200,47.236
1697549346063,3.600,-0.200,3.640,0.000,4.336,-164.100,4.996,346.500,1.932,-0.400,3.728,0.000,1.820,-0.300,3.512,-0.200,47.774
1697549346159,3.596,-0.200,3.640,0.000,4.340,-149.800,4.988,353.800,1.932,-0.400,3.728,0.000,1.824,-0.300,3.520,-0.200,48.312
1697549346255,3.612,-0.100,3.640,-0.100,4.268,-48.000,4.960,427.100,1.908,-0.400,3.736,0.000,1.804,-0.300,3.512,-0.200,48.312
1697549346382,3.596,-0.200,3.636,-0.100,4.264,-170.100,4.996,345.100,1.936,-0.500,3.728,0.000,1.828,-0.300,3.532,-0.100,48.312
1697549346478,3.612,-0.200,3.632,-0.100,4.332,-163.900,4.992,337.400,1.936,-0.400,3.728,0.000,1.824,-0.300,3.552,-0.100,48.312
1697549346575,3.628,-0.200,3.624,-0.100,4.332,-169.500,4.988,346.500,1.928,-0.400,3.764,0.000,1.832,-0.300,3.544,-0.200,47.774
1697549346671,3.608,-0.200,3.616,0.000,4.336,-158.300,4.992,352.000,1.932,-0.500,3.772,0.000,1.828,-0.300,3.516,-0.200,47.774
1697549346768,3.596,-0.200,3.608,0.000,4.324,-166.800,4.996,347.000,1.932,-0.500,3.772,0.000,1.828,-0.400,3.508,-0.100,47.774
1697549346864,3.600,-0.100,3.600,0.000,4.332,-153.500,4.992,338.500,1.936,-0.400,3.764,0.000,1.828,-0.300,3.528,-0.200,47.774
1697549346962,3.620,-0.200,3.596,-0.100,4.344,-158.600,4.996,345.000,1.940,-0.400,3.752,0.000,1.824,-0.300,3.548,-0.200,47.774
1697549347058,3.640,-0.200,3.592,0.000,4.332,-166.400,4.992,341.300,1.936,-0.400,3.740,0.000,1.824,-0.300,3.544,-0.100,47.774
1697549347154,3.636,-0.100,3.592,-0.100,4.344,-159.100,4.996,355.800,1.936,-0.400,3.728,0.000,1.824,-0.300,3.516,-0.200,47.774
1697549347251,3.616,-0.100,3.596,-0.100,4.324,-172.900,4.988,340.400,1.936,-0.400,3.720,0.000,1.828,-0.400,3.508,-0.100,47.774
1697549347347,3.596,-0.200,3.600,-0.100,4.320,-149.100,4.996,356.600,1.932,-0.400,3.728,0.000,1.824,-0.300,3.524,-0.100,48.312
1697549347443,3.592,-0.200,3.640,-0.100,4.316,-171.800,4.992,344.500,1.940,-0.400,3.732,-0.100,1.832,-0.300,3.544,-0.200,47.774
1697549347540,3.608,-0.200,3.636,-0.100,4.332,-160.800,4.996,349.400,1.940,-0.400,3.740,0.000,1.832,-0.400,3.512,-0.200,48.312
1697549347636,3.628,-0.200,3.636,-0.100,4.332,-169.600,4.992,344.500,1.940,-0.400,3.752,0.000,1.832,-0.300,3.512,-0.200,48.312
1697549347732,3.640,-0.100,3.632,0.000,4.336,-171.800,4.992,341.000,1.936,-0.400,3.760,0.000,1.828,-0.300,3.532,-0.200,48.312
1697549347829,3.628,-0.100,3.624,-0.100,4.344,-163.500,4.996,356.800,1.932,-0.400,3.748,0.000,1.828,-0.300,3.548,-0.200,47.774
1697549347925,3.604,-0.200,3.616,-0.100,4.336,-168.600,4.988,347.200,1.936,-0.400,3.736,-0.100,1.828,-0.300,3.540,-0.200,47.774
1697549348021,3.592,-0.200,3.604,0.000,4.324,-158.100,4.992,342.300,1.936,-0.400,3.728,0.000,1.824,-0.300,3.512,-0.100,47.774
1697549348119,3.600,-0.200,3.600,0.000,4.336,-149.600,4.992,340.100,1.936,-0.400,3.724,0.000,1.824,-0.300,3.508,-0.200,48.312
1697549348215,3.636,-0.200,3.596,-0.100,4.348,-159.500,4.996,344.700,1.936,-0.400,3.732,0.000,1.816,-0.300,3.524,-0.200,47.774
1697549348312,3.620,-0.100,3.592,0.000,4.336,-171.500,4.992,339.800,1.940,-0.400,3.736,0.000,1.820,-0.300,3.548,-0.100,47.236
1697549348408,3.600,-0.100,3.592,0.000,4.324,-170.000,4.992,345.300,1.936,-0.400,3.748,0.000,1.820,-0.400,3.544,-0.200,47.236
1697549348504,3.596,-0.200,3.632,0.000,4.336,-173.700,4.992,349.000,1.940,-0.400,3.760,0.000,1.820,-0.300,3.516,-0.100,47.774
1697549348601,3.604,-0.100,3.636,0.000,4.332,-144.700,4.996,351.800,1.940,-0.400,3.768,0.000,1.828,-0.300,3.500,-0.100,47.774
1697549348697,3.620,-0.200,3.636,-0.100,4.312,-171.100,4.992,337.300,1.940,-0.400,3.772,0.000,1.832,-0.300,3.516,-0.100,47.774
1697549348793,3.636,-0.200,3.636,-0.100,4.328,-169.700,4.996,351.700,1.916,-0.400,3.768,0.000,1.808,-0.300,3.536,-0.100,48.312
1697549348891,3.620,-0.100,3.632,0.000,4.284,-125.100,4.936,421.600,1.916,-0.100,3.724,-0.100,1.804,-0.300,3.536,-0.200,48.312
1697549348987,3.596,-0.200,3.624,0.000,4.300,-130.800,4.892,386.600,1.920,-0.400,3.724,0.000,1.812,-0.300,3.516,-0.100,48.312
1697549349084,3.584,-0.200,3.620,0.000,4.268,-100.700,4.960,438.400,1.924,-0.100,3.732,0.000,1.812,-0.300,3.500,-0.200,48.312
1697549349181,3.592,-0.200,3.612,-0.100,4.272,-120.900,4.944,419.200,1.924,-0.200,3.740,0.000,1.816,-0.300,3.516,-0.100,47.774
1697549349278,3.612,-0.200,3.604,-0.100,4.280,-110.900,4.956,425.500,1.924,-0.400,3.752,0.000,1.804,-0.300,3.540,-0.200,47.774
1697549349378,3.628,-0.100,3.596,0.000,4.336,-161.500,4.992,343.700,1.936,-0.400,3.764,-0.100,1.820,-0.400,3.544,-0.200,48.312
1697549349475,3.632,-0.100,3.592,0.000,4.348,-156.700,4.992,344.800,1.936,-0.500,3.772,0.000,1.816,-0.300,3.520,-0.200,48.312
1697549349571,3.616,-0.200,3.592,-0.100,4.336,-170.700,4.992,348.400,1.936,-0.400,3.772,0.000,1.820,-0.400,3.504,-0.200,48.312
1697549349668,3.592,-0.200,3.592,-0.100,4.324,-168.600,4.988,350.000,1.932,-0.400,3.768,0.000,1.820,-0.300,3.512,-0.100,47.774
1697549349764,3.588,-0.100,3.632,0.000,4.336,-157.000,4.992,346.900,1.940,-0.400,3.756,0.000,1.824,-0.300,3.536,-0.100,47.774
1697549349860,3.604,-0.200,3.636,-0.100,4.312,-160.700,4.992,348.500,1.936,-0.400,3.744,-0.100,1.824,-0.300,3.512,-0.200,47.774
1697549349957,3.628,-0.200,3.640,-0.100,4.328,-170.200,4.992,340.600,1.940,-0.400,3.732,-0.100,1.824,-0.300,3.504,-0.200,48.850
1697549350053,3.608,-0.200,3.636,-0.100,4.328,-170.800,4.996,344.200,1.940,-0.400,3.728,0.000,1.824,-0.300,3.520,-0.100,47.774
1697549350150,3.592,-0.200,3.636,0.000,4.344,-168.700,4.992,344.000,1.940,-0.400,3.728,0.000,1.816,-0.300,3.548,-0.200,47.774
1697549350246,3.596,-0.100,3.628,-0.100,4.336,-167.800,4.996,344.300,1.936,-0.500,3.768,0.000,1.824,-0.300,3.548,-0.200,48.312
1697549350342,3.616,-0.200,3.620,-0.100,4.320,-157.500,4.988,345.300,1.936,-0.400,3.776,-0.100,1.820,-0.300,3.524,-0.100,47.774
1697549350439,3.636,-0.200,3.612,-0.100,4.336,-152.500,4.996,356.000,1.928,-0.400,3.772,0.000,1.816,-0.300,3.512,-0.200,48.312
1697549350537,3.640,-0.200,3.608,-0.100,4.344,-153.900,4.992,342.500,1.936,-0.400,3.764,0.000,1.824,-0.300,3.524,-0.200,47.774
1697549350633,3.624,-0.200,3.600,0.000,4.340,-165.200,4.996,345.500,1.936,-0.500,3.752,0.000,1.820,-0.300,3.548,-0.100,47.236
1697549350730,3.600,-0.200,3.596,-0.100,4.344,-168.500,4.992,337.200,1.932,-0.400,3.740,0.000,1.824,-0.300,3.556,-0.200,47.774
1697549350826,3.596,-0.200,3.624,-0.100,4.332,-170.700,4.992,353.600,1.936,-0.400,3.732,0.000,1.824,-0.300,3.532,-0.200,47.774
1697549350922,3.608,-0.200,3.632,0.000,4.336,-160.700,4.992,352.600,1.940,-0.400,3.728,0.000,1.828,-0.300,3.516,-0.200,47.774
1697549351019,3.628,-0.200,3.640,-0.100,4.332,-152.900,4.988,343.500,1.944,-0.400,3.732,0.000,1.828,-0.300,3.524,-0.200,47.774
1697549351115,3.640,-0.200,3.644,0.000,4.312,-168.800,4.992,342.600,1.940,-0.500,3.740,0.000,1.828,-0.300,3.548,-0.100,47.774
1697549351212,3.632,-0.100,3.644,0.000,4.344,-170.900,4.996,340.300,1.940,-0.500,3.748,-0.100,1.820,-0.300,3.556,-0.200,48.312
1697549351308,3.612,-0.100,3.644,0.000,4.336,-168.600,4.992,347.900,1.940,-0.500,3.760,0.000,1.824,-0.400,3.536,-0.200,47.774
1697549351404,3.596,-0.100,3.636,0.000,4.344,-158.200,4.992,343.500,1.940,-0.500,3.760,0.000,1.820,-0.300,3.516,-0.100,47.774
1697549351501,3.600,-0.200,3.632,0.000,4.336,-167.400,4.988,344.500,1.940,-0.400,3.744,0.000,1.824,-0.300,3.524,-0.100,47.774
1697549351598,3.640,-0.100,3.624,0.000,4.324,-157.300,4.988,353.700,1.940,-0.400,3.732,-0.100,1.824,-0.300,3.544,-0.200,48.312
1697549351694,3.628,-0.200,3.612,-0.100,4.340,-151.100,4.992,343.900,1.940,-0.400,3.728,0.000,1.828,-0.300,3.556,-0.200,47.774
1697549351791,3.608,-0.200,3.608,-0.100,4.348,-168.200,4.992,341.400,1.940,-0.400,3.728,0.000,1.828,-0.300,3.540,-0.200,48.312
1697549351887,3.596,-0.200,3.612,0.000,4.332,-172.700,4.992,345.100,1.936,-0.400,3.736,0.000,1.828,-0.300,3.528,-0.100,47.774
1697549351984,3.608,-0.100,3.620,-0.100,4.336,-166.000,4.996,337.800,1.940,-0.400,3.744,0.000,1.832,-0.300,3.552,-0.200,48.312
1697549352080,3.628,-0.200,3.628,0.000,4.328,-165.500,4.996,361.700,1.932,-0.400,3.756,0.000,1.832,-0.300,3.556,-0.200,47.774
1697549352176,3.640,-0.200,3.636,-0.100,4.324,-154.000,4.988,338.000,1.940,-0.500,3.764,0.000,1.836,-0.300,3.532,-0.200,47.774
1697549352273,3.636,-0.200,3.640,-0.100,4.324,-171.300,4.996,359.500,1.940,-0.400,3.772,0.000,1.824,-0.300,3.516,-0.100,47.774
1697549352369,3.616,-0.100,3.644,-0.100,4.340,-166.900,4.992,343.100,1.940,-0.500,3.776,-0.100,1.828,-0.300,3.528,-0.100,48.312
1697549352465,3.600,-0.200,3.644,-0.100,4.344,-159.200,4.996,343.200,1.944,-0.400,3.772,0.000,1.828,-0.300,3.548,-0.200,47.774
1697549352562,3.604,-0.100,3.640,0.000,4.332,-165.200,4.992,338.500,1.940,-0.400,3.728,0.000,1.824,-0.300,3.556,-0.200,48.312
1697549352658,3.620,-0.200,3.636,-0.100,4.344,-158.100,4.996,349.800,1.940,-0.400,3.732,-0.100,1.828,-0.300,3.536,-0.200,48.312
1697549352755,3.640,-0.200,3.628,-0.100,4.320,-165.100,4.992,353.300,1.940,-0.400,3.740,-0.100,1.832,-0.300,3.516,-0.100,48.312
1697549352851,3.644,-0.200,3.600,-0.100,4.344,-150.600,4.988,346.000,1.940,-0.400,3.752,0.000,1.836,-0.300,3.524,-0.200,47.774
1697549352948,3.624,-0.200,3.604,-0.100,4.320,-173.200,4.996,342.000,1.940,-0.400,3.764,0.000,1.832,-0.300,3.548,-0.100,48.312
1697549353044,3.604,-0.200,3.612,0.000,4.332,-166.500,4.992,341.600,1.944,-0.500,3.772,0.000,1.832,-0.300,3.560,-0.100,48.312
1697549353141,3.628,-0.100,3.620,-0.100,4.332,-167.300,4.992,345.700,1.940,-0.500,3.776,0.000,1.832,-0.300,3.540,-0.200,48.312
1697549353237,3.644,-0.200,3.628,-0.100,4.320,-169.700,4.996,343.100,1.940,-0.400,3.772,0.000,1.836,-0.300,3.520,-0.200,48.312
1697549353333,3.640,-0.100,3.636,0.000,4.340,-155.000,4.988,346.700,1.936,-0.400,3.764,0.000,1.832,-0.300,3.528,-0.200,47.774
1697549353430,3.616,-0.100,3.640,0.000,4.324,-166.800,4.992,351.600,1.936,-0.400,3.752,0.000,1.832,-0.300,3.548,-0.200,48.312
1697549353526,3.600,-0.200,3.644,0.000,4.344,-142.900,4.988,345.500,1.940,-0.400,3.740,0.000,1.832,-0.300,3.560,-0.100,48.312
1697549353623,3.604,-0.100,3.648,0.000,4.336,-165.400,4.992,342.800,1.940,-0.400,3.732,-0.100,1.828,-0.300,3.540,-0.200,48.312
1697549353720,3.620,-0.200,3.644,0.000,4.340,-158.500,4.992,343.500,1.944,-0.400,3.760,0.000,1.836,-0.300,3.520,-0.100,48.312
1697549353816,3.640,-0.100,3.640,0.000,4.336,-163.000,4.992,338.600,1.944,-0.400,3.772,-0.100,1.828,-0.400,3.556,-0.200,47.774
1697549353914,3.644,-0.200,3.632,-0.100,4.340,-166.700,4.996,361.500,1.940,-0.400,3.776,-0.100,1.832,-0.300,3.560,-0.100,48.312
1697549354010,3.624,-0.200,3.600,0.000,4.324,-170.600,4.988,338.000,1.944,-0.500,3.776,0.000,1.832,-0.300,3.536,-0.100,48.312
1697549354106,3.604,-0.100,3.604,-0.100,4.336,-149.100,4.992,360.600,1.944,-0.400,3.768,0.000,1.832,-0.300,3.520,-0.200,48.312
1697549354203,3.600,-0.100,3.612,-0.100,4.316,-169.900,4.996,342.800,1.940,-0.500,3.756,0.000,1.832,-0.300,3.532,-0.100,47.774
1697549354299,3.616,-0.100,3.620,-0.100,4.320,-170.200,4.996,343.400,1.940,-0.400,3.744,0.000,1.796,-0.300,3.552,-0.200,47.774
1697549354396,3.632,-0.200,3.624,0.000,4.236,-112.100,4.960,442.700,1.920,-0.100,3.732,-0.100,1.808,-0.300,3.560,-0.100,48.312
1697549354494,3.644,-0.200,3.632,0.000,4.300,-137.800,4.952,378.800,1.928,-0.400,3.732,0.000,1.820,-0.300,3.536,-0.200,48.312
1697549354591,3.636,-0.200,3.640,-0.100,4.276,-94.100,4.952,461.800,1.928,-0.100,3.732,0.000,1.816,-0.300,3.516,-0.200,48.312
1697549354687,3.612,-0.100,3.644,-0.100,4.272,-120.200,4.948,426.700,1.932,-0.400,3.740,0.000,1.816,-0.300,3.528,-0.100,47.774
1697549354784,3.600,-0.100,3.648,0.000,4.292,-109.700,4.980,424.000,1.932,-0.200,3.752,0.000,1.820,-0.300,3.552,-0.200,47.774
1697549354881,3.640,-0.100,3.648,0.000,4.332,-160.300,4.992,344.400,1.944,-0.400,3.764,-0.100,1.832,-0.400,3.560,-0.200,48.312
1697549354978,3.644,-0.100,3.644,-0.100,4.340,-153.100,4.996,357.300,1.940,-0.500,3.772,0.000,1.832,-0.300,3.540,-0.100,47.774
1697549355075,3.628,-0.200,3.636,-0.100,4.336,-166.600,4.992,341.600,1.944,-0.400,3.748,0.000,1.832,-0.300,3.520,-0.200,48.312
1697549355172,3.604,-0.200,3.600,0.000,4.324,-168.900,4.988,345.800,1.940,-0.500,3.736,0.000,1.832,-0.300,3.528,-0.200,48.312
1697549355268,3.600,-0.200,3.604,-0.100,4.332,-159.300,4.992,355.500,1.944,-0.500,3.732,0.000,1.824,-0.400,3.552,-0.100,47.774
1697549355365,3.612,-0.100,3.608,-0.100,4.320,-163.300,4.996,345.300,1.944,-0.400,3.732,0.000,1.828,-0.300,3.564,-0.200,48.312
1697549355461,3.632,-0.100,3.616,0.000,4.332,-168.700,4.972,337.100,1.944,-0.400,3.740,0.000,1.824,-0.300,3.544,-0.200,48.312
1697549355562,3.648,-0.200,3.624,0.000,4.328,-164.300,4.996,343.200,1.944,-0.400,3.748,0.000,1.820,-0.300,3.520,-0.100,47.774
1697549355658,3.636,-0.200,3.632,0.000,4.328,-170.400,4.992,343.300,1.944,-0.400,3.760,-0.100,1.824,-0.300,3.528,-0.200,47.774
1697549355754,3.612,-0.200,3.640,0.000,4.340,-156.600,4.996,359.700,1.936,-0.400,3.772,0.000,1.820,-0.300,3.552,-0.200,48.312
1697549355851,3.600,-0.200,3.644,-0.100,4.324,-164.400,4.984,339.800,1.936,-0.400,3.776,0.000,1.824,-0.300,3.564,-0.200,48.312
1697549355947,3.608,-0.200,3.648,-0.100,4.336,-153.600,4.996,345.400,1.940,-0.500,3.776,-0.100,1.824,-0.300,3.544,-0.100,47.774
1697549356043,3.624,-0.200,3.648,0.000,4.340,-160.400,4.996,341.000,1.940,-0.500,3.772,0.000,1.824,-0.300,3.520,-0.200,48.312
1697549356140,3.644,-0.100,3.644,-0.100,4.340,-160.700,4.992,347.100,1.944,-0.400,3.756,0.000,1.820,-0.300,3.524,-0.200,48.312
1697549356238,3.640,-0.100,3.640,0.000,4.344,-152.700,4.992,345.900,1.940,-0.400,3.744,0.000,1.824,-0.300,3.548,-0.100,47.236
1697549356334,3.620,-0.200,3.600,-0.100,4.324,-170.700,4.992,351.200,1.944,-0.500,3.744,0.000,1.824,-0.300,3.536,-0.200,48.312
1697549356430,3.600,-0.200,3.604,-0.100,4.324,-149.200,4.992,360.300,1.944,-0.400,3.756,0.000,1.824,-0.300,3.520,-0.200,48.312
1697549356527,3.600,-0.100,3.608,-0.100,4.312,-172.500,4.988,342.800,1.944,-0.400,3.768,-0.100,1.824,-0.300,3.532,-0.100,47.774
1697549356623,3.620,-0.200,3.612,-0.100,4.328,-162.400,4.996,350.000,1.944,-0.400,3.776,0.000,1.824,-0.300,3.556,-0.200,48.312
1697549356720,3.636,-0.200,3.620,-0.100,4.328,-171.300,4.992,341.600,1.940,-0.400,3.776,0.000,1.824,-0.300,3.560,-0.100,48.312
1697549356816,3.612,-0.200,3.628,0.000,4.328,-169.200,4.996,344.000,1.936,-0.400,3.772,0.000,1.824,-0.300,3.540,-0.200,48.312
1697549356912,3.600,-0.200,3.636,0.000,4.344,-160.900,4.992,358.000,1.940,-0.400,3.760,0.000,1.824,-0.300,3.520,-0.200,48.312
1697549357009,3.608,-0.100,3.644,0.000,4.332,-167.500,4.988,343.900,1.944,-0.500,3.748,0.000,1.828,-0.300,3.532,-0.100,47.774
1697549357105,3.628,-0.200,3.644,-0.100,4.320,-155.500,4.992,354.100,1.940,-0.500,3.736,0.000,1.832,-0.300,3.552,-0.200,48.312
1697549357202,3.644,-0.200,3.648,-0.100,4.340,-149.400,4.996,348.600,1.940,-0.400,3.732,0.000,1.828,-0.300,3.560,-0.200,48.312
1697549357298,3.644,-0.200,3.644,0.000,4.344,-157.500,4.996,337.200,1.944,-0.400,3.732,0.000,1.824,-0.300,3.540,-0.100,48.312
1697549357394,3.620,-0.200,3.600,0.000,4.340,-166.300,4.992,344.800,1.940,-0.400,3.736,0.000,1.820,-0.300,3.520,-0.200,48.312
1697549357492,3.600,-0.200,3.600,-0.100,4.324,-169.500,4.996,339.300,1.944,-0.400,3.780,0.000,1.824,-0.300,3.528,-0.100,47.774
1697549357588,3.604,-0.100,3.604,-0.100,4.332,-170.900,4.996,361.000,1.940,-0.400,3.776,0.000,1.828,-0.300,3.552,-0.200,48.312
1697549357684,3.616,-0.200,3.604,-0.100,4.336,-146.700,4.984,338.600,1.944,-0.400,3.764,0.000,1.828,-0.300,3.560,-0.200,48.312
1697549357781,3.636,-0.200,3.612,0.000,4.308,-171.600,4.996,342.400,1.948,-0.400,3.752,0.000,1.828,-0.300,3.540,-0.200,48.312
1697549357877,3.644,-0.100,3.620,0.000,4.328,-168.000,4.992,344.900,1.944,-0.400,3.740,0.000,1.832,-0.300,3.520,-0.200,48.312
1697549357974,3.628,-0.200,3.628,0.000,4.344,-171.400,4.996,342.900,1.948,-0.400,3.732,0.000,1.828,-0.300,3.528,-0.200,47.774
1697549358070,3.608,-0.200,3.632,-0.100,4.336,-165.800,4.992,349.500,1.940,-0.500,3.732,0.000,1.832,-0.300,3.552,-0.200,48.312
1697549358166,3.600,-0.200,3.640,-0.100,4.340,-157.500,4.988,344.500,1.940,-0.400,3.736,0.000,1.836,-0.300,3.532,-0.100,48.312
1697549358263,3.644,-0.100,3.648,0.000,4.312,-164.300,4.992,357.200,1.940,-0.500,3.744,-0.100,1.836,-0.300,3.520,-0.100,48.312
1697549358359,3.640,-0.100,3.648,0.000,4.344,-137.900,4.988,344.200,1.940,-0.400,3.756,0.000,1.840,-0.300,3.536,-0.100,48.312
1697549358455,3.620,-0.200,3.608,-0.100,4.340,-173.000,4.996,348.000,1.944,-0.500,3.768,0.000,1.828,-0.300,3.560,-0.100,47.774
1697549358552,3.604,-0.200,3.604,-0.100,4.328,-162.500,4.992,339.500,1.944,-0.400,3.776,0.000,1.832,-0.300,3.560,-0.200,47.774
1697549358649,3.604,-0.100,3.600,-0.100,4.332,-171.600,4.996,345.400,1.940,-0.400,3.740,0.000,1.828,-0.300,3.536,-0.100,48.312
1697549358745,3.620,-0.100,3.604,-0.100,4.336,-163.900,4.996,353.400,1.948,-0.500,3.732,0.000,1.832,-0.300,3.520,-0.200,48.312
1697549358841,3.640,-0.200,3.608,-0.100,4.324,-151.200,4.988,347.900,1.948,-0.500,3.732,0.000,1.836,-0.400,3.532,-0.100,48.312
1697549358938,3.644,-0.200,3.612,0.000,4.312,-169.100,4.992,352.500,1.944,-0.500,3.736,0.000,1.836,-0.300,3.556,-0.200,48.312
1697549359035,3.628,-0.200,3.620,0.000,4.344,-171.700,4.996,349.000,1.944,-0.500,3.744,0.000,1.840,-0.300,3.560,-0.200,48.312
1697549359131,3.608,-0.100,3.624,-0.100,4.336,-166.000,4.992,339.600,1.948,-0.400,3.756,-0.100,1.832,-0.300,3.536,-0.100,48.312
1697549359227,3.600,-0.200,3.632,0.000,4.340,-157.100,4.996,342.800,1.948,-0.400,3.768,0.000,1.836,-0.300,3.520,-0.100,48.312
1697549359323,3.612,-0.100,3.640,-0.100,4.336,-162.600,4.992,342.600,1.948,-0.400,3.776,0.000,1.836,-0.300,3.532,-0.200,48.850
1697549359420,3.632,-0.100,3.644,-0.100,4.324,-158.700,4.996,361.400,1.940,-0.400,3.780,0.000,1.836,-0.300,3.556,-0.200,48.312
1697549359516,3.644,-0.100,3.612,-0.100,4.336,-157.900,4.984,337.200,1.944,-0.400,3.772,0.000,1.836,-0.300,3.560,-0.200,48.312
1697549359612,3.636,-0.100,3.604,0.000,4.316,-167.100,4.996,347.400,1.944,-0.400,3.764,0.000,1.836,-0.300,3.536,-0.200,47.774
1697549359709,3.612,-0.200,3.600,-0.100,4.332,-169.200,4.992,343.300,1.944,-0.400,3.748,0.000,1.836,-0.300,3.516,-0.200,48.312
1697549359806,3.620,-0.200,3.600,-0.100,4.332,-165.600,4.996,341.500,1.944,-0.400,3.740,-0.100,1.836,-0.300,3.528,-0.200,48.312
1697549359904,3.640,-0.100,3.600,-0.100,4.240,-100.000,4.952,421.000,1.928,-0.100,3.752,0.000,1.820,-0.300,3.552,-0.200,48.312
1697549360002,3.644,-0.200,3.604,0.000,4.272,-140.400,4.920,426.100,1.932,-0.200,3.764,0.000,1.828,-0.400,3.560,-0.200,48.312
1697549360098,3.628,-0.200,3.608,-0.100,4.272,-99.600,4.932,448.400,1.932,-0.100,3.772,0.000,1.828,-0.300,3.536,-0.100,48.312
1697549360195,3.604,-0.200,3.616,0.000,4.264,-152.600,4.960,394.000,1.936,-0.300,3.776,-0.100,1.824,-0.300,3.516,-0.100,47.774
1697549360292,3.600,-0.200,3.620,0.000,4.280,-122.000,4.948,414.900,1.936,-0.300,3.776,0.000,1.828,-0.300,3.528,-0.200,48.312
1697549360392,3.612,-0.100,3.628,-0.100,4.320,-165.400,4.984,344.400,1.948,-0.400,3.764,0.000,1.832,-0.300,3.552,-0.100,47.774
1697549360489,3.632,-0.100,3.636,0.000,4.324,-159.200,4.992,384.500,1.944,-0.400,3.752,0.000,1.836,-0.300,3.560,-0.200,48.312
1697549360586,3.644,-0.200,3.644,-0.100,4.336,-164.900,4.992,353.400,1.944,-0.400,3.740,0.000,1.832,-0.300,3.536,-0.200,47.774
1697549360683,3.632,-0.200,3.644,0.000,4.324,-161.500,4.988,345.300,1.944,-0.400,3.732,0.000,1.828,-0.300,3.532,-0.200,48.312
1697549360779,3.608,-0.100,3.608,0.000,4.340,-147.900,4.996,337.000,1.944,-0.400,3.732,0.000,1.828,-0.300,3.556,-0.200,48.312
1697549360876,3.600,-0.200,3.600,-0.100,4.336,-166.800,4.992,346.100,1.944,-0.400,3.736,0.000,1.824,-0.300,3.552,-0.200,47.774
1697549360973,3.604,-0.200,3.600,0.000,4.320,-174.100,4.992,337.400,1.944,-0.400,3.740,-0.100,1.828,-0.300,3.528,-0.200,48.312
