1697553384968,3.592,-0.200,3.648,0.000,4.268,-64.300,4.988,351.800,2.184,-0.300,3.628,0.000,2.068,-0.200,3.528,-0.200,51.540
1697553385066,3.580,-0.100,3.648,-0.100,4.272,-76.100,4.988,356.300,2.184,-0.300,3.636,0.000,2.072,-0.200,3.524,-0.200,51.540
1697553385162,3.580,-0.200,3.604,-0.100,4.276,-72.900,4.988,347.100,2.184,-0.300,3.644,0.000,2.068,-0.200,3.544,-0.200,51.540
1697553385263,3.600,-0.200,3.640,0.000,4.272,-74.200,4.980,349.300,2.188,-0.300,3.656,0.000,2.072,-0.200,3.564,-0.200,51.540
1697553385359,3.620,-0.200,3.600,-0.100,4.264,-78.800,4.988,363.700,2.188,-0.300,3.668,0.000,2.072,-0.200,3.556,-0.200,51.540
1697553385455,3.624,-0.200,3.604,0.000,4.264,-74.500,4.984,353.500,2.188,-0.300,3.672,0.000,2.072,-0.200,3.532,-0.200,51.540
1697553385552,3.608,-0.200,3.604,-0.100,4.260,-78.400,4.984,345.500,2.184,-0.300,3.668,-0.100,2.076,-0.300,3.524,-0.100,51.540
1697553385648,3.584,-0.200,3.612,-0.100,4.268,-81.200,4.988,351.300,2.188,-0.300,3.660,0.000,2.076,-0.200,3.540,-0.100,51.540
1697553385744,3.580,-0.100,3.620,-0.100,4.268,-81.400,4.988,347.500,2.188,-0.200,3.644,0.000,2.080,-0.200,3.564,-0.200,51.540
1697553385841,3.592,-0.100,3.628,0.000,4.268,-84.100,4.988,352.900,2.188,-0.300,3.632,-0.100,2.080,-0.300,3.560,-0.200,51.540
1697553385937,3.620,-0.100,3.636,0.000,4.276,-69.800,4.980,345.500,2.184,-0.200,3.640,0.000,2.080,-0.200,3.532,-0.200,51.540
1697553386033,3.600,-0.200,3.640,-0.100,4.260,-74.200,4.988,369.200,2.188,-0.300,3.652,0.000,2.072,-0.200,3.520,-0.100,51.540
1697553386133,3.580,-0.200,3.644,-0.100,4.240,-36.500,4.976,392.000,2.176,-0.200,3.664,0.000,2.080,-0.200,3.536,-0.200,52.078
1697553386231,3.580,-0.200,3.648,0.000,4.264,-76.300,4.988,383.300,2.176,-0.300,3.668,-0.100,2.076,-0.200,3.560,-0.200,51.540
1697553386328,3.596,-0.100,3.648,0.000,4.268,-79.100,4.988,346.700,2.184,-0.300,3.668,0.000,2.076,-0.200,3.560,-0.200,51.540
1697553386424,3.616,-0.200,3.644,0.000,4.276,-72.300,4.988,351.300,2.180,-0.200,3.664,-0.100,2.076,-0.200,3.536,-0.100,51.540
1697553386521,3.624,-0.200,3.600,-0.100,4.264,-79.800,4.988,362.400,2.184,-0.300,3.648,0.000,2.080,-0.200,3.520,-0.100,51.540
1697553386617,3.612,-0.200,3.600,0.000,4.276,-69.600,4.980,351.900,2.184,-0.200,3.636,0.000,2.080,-0.200,3.536,-0.200,51.540
1697553386713,3.588,-0.100,3.604,-0.100,4.256,-85.400,4.988,342.800,2.188,-0.300,3.628,0.000,2.080,-0.200,3.556,-0.200,51.540
1697553386810,3.580,-0.100,3.608,-0.100,4.272,-75.600,4.988,352.700,2.188,-0.300,3.620,0.000,2.080,-0.200,3.528,-0.200,51.540
1697553386906,3.584,-0.100,3.612,-0.100,4.264,-83.500,4.984,350.200,2.188,-0.300,3.624,-0.100,2.076,-0.200,3.524,-0.100,51.540
1697553387002,3.604,-0.100,3.620,-0.100,4.268,-81.800,4.988,350.800,2.184,-0.200,3.632,-0.100,2.080,-0.200,3.540,-0.200,52.078
1697553387099,3.624,-0.200,3.628,-0.100,4.272,-73.900,4.980,352.800,2.188,-0.200,3.640,0.000,2.076,-0.200,3.564,-0.200,51.540
1697553387195,3.620,-0.200,3.636,-0.100,4.264,-77.600,4.984,361.000,2.188,-0.200,3.668,0.000,2.076,-0.200,3.560,-0.100,51.540
1697553387291,3.600,-0.100,3.640,-0.100,4.268,-64.300,4.984,350.900,2.184,-0.200,3.656,-0.100,2.076,-0.200,3.532,-0.200,51.540
1697553387388,3.580,-0.100,3.644,-0.100,4.268,-78.400,4.984,351.500,2.184,-0.300,3.640,0.000,2.072,-0.200,3.520,-0.200,51.540
1697553387485,3.580,-0.200,3.648,0.000,4.276,-72.000,4.988,350.000,2.188,-0.300,3.628,0.000,2.080,-0.200,3.536,-0.200,51.540
1697553387581,3.592,-0.200,3.604,0.000,4.272,-83.900,4.984,345.500,2.184,-0.300,3.624,0.000,2.076,-0.200,3.560,-0.100,52.078
1697553387677,3.616,-0.200,3.600,0.000,4.268,-80.500,4.988,371.000,2.184,-0.300,3.624,0.000,2.080,-0.200,3.560,-0.100,52.078
1697553387774,3.596,-0.200,3.600,-0.100,4.268,-82.400,4.980,343.300,2.180,-0.300,3.628,0.000,2.080,-0.300,3.536,-0.200,51.540
1697553387870,3.580,-0.200,3.600,-0.100,4.272,-65.100,4.988,367.400,2.184,-0.200,3.636,0.000,2.080,-0.200,3.520,-0.100,52.078
1697553387966,3.580,-0.200,3.604,-0.100,4.252,-85.500,4.988,345.600,2.184,-0.300,3.648,0.000,2.076,-0.200,3.536,-0.200,52.078
1697553388062,3.600,-0.200,3.608,0.000,4.272,-79.800,4.988,350.800,2.184,-0.300,3.660,0.000,2.072,-0.200,3.556,-0.200,51.540
1697553388159,3.616,-0.200,3.616,-0.100,4.272,-83.600,4.988,344.400,2.188,-0.200,3.668,0.000,2.072,-0.200,3.564,-0.100,51.540
1697553388255,3.624,-0.200,3.620,0.000,4.280,-75.900,4.988,352.800,2.184,-0.200,3.636,0.000,2.072,-0.300,3.540,-0.200,51.540
1697553388351,3.612,-0.200,3.628,0.000,4.268,-76.800,4.984,360.000,2.188,-0.300,3.624,0.000,2.072,-0.200,3.524,-0.200,51.540
1697553388447,3.588,-0.100,3.636,-0.100,4.268,-74.700,4.984,348.400,2.188,-0.300,3.624,0.000,2.068,-0.200,3.532,-0.200,51.540
1697553388544,3.580,-0.200,3.628,0.000,4.272,-59.600,4.988,345.200,2.188,-0.200,3.624,-0.100,2.080,-0.200,3.560,-0.200,51.540
1697553388641,3.584,-0.200,3.620,-0.100,4.272,-84.000,4.988,349.200,2.184,-0.300,3.632,0.000,2.080,-0.200,3.536,-0.100,51.540
1697553388737,3.604,-0.100,3.612,-0.100,4.272,-81.000,4.984,350.900,2.184,-0.300,3.640,-0.100,2.080,-0.200,3.520,-0.200,51.002
1697553388833,3.624,-0.200,3.604,-0.100,4.268,-81.600,4.988,352.500,2.180,-0.300,3.652,0.000,2.076,-0.200,3.536,-0.100,51.540
1697553388930,3.620,-0.200,3.600,-0.100,4.272,-78.800,4.980,348.800,2.184,-0.300,3.664,-0.100,2.076,-0.200,3.560,-0.200,51.540
1697553389026,3.600,-0.100,3.600,-0.100,4.260,-75.500,4.988,359.600,2.184,-0.300,3.668,-0.100,2.072,-0.300,3.564,-0.100,51.540
1697553389122,3.588,-0.200,3.600,-0.100,4.268,-79.700,4.984,355.500,2.184,-0.300,3.672,0.000,2.072,-0.200,3.540,-0.100,52.078
1697553389219,3.608,-0.200,3.604,-0.100,4.276,-82.800,4.984,349.000,2.184,-0.300,3.664,0.000,2.036,-0.200,3.520,-0.100,51.540
1697553389316,3.624,-0.200,3.608,0.000,4.196,-8.600,4.812,415.500,2.164,0.100,3.652,0.000,2.048,-0.200,3.532,-0.200,51.540
1697553389413,3.616,-0.200,3.612,-0.100,4.208,-25.400,4.972,424.300,2.176,0.100,3.628,0.000,2.056,-0.200,3.556,-0.200,52.078
1697553389509,3.596,-0.200,3.620,0.000,4.208,-21.000,4.828,405.800,2.168,0.000,3.636,-0.100,2.052,-0.200,3.564,-0.200,51.540
1697553389606,3.576,-0.200,3.640,-0.100,4.232,-19.200,4.880,432.700,2.164,-0.300,3.644,0.000,2.056,-0.100,3.544,-0.200,51.540
1697553389703,3.580,-0.200,3.636,0.000,4.212,-21.900,4.936,455.300,2.168,-0.100,3.656,0.000,2.060,-0.200,3.524,-0.200,51.540
1697553389804,3.600,-0.200,3.628,0.000,4.276,-70.500,4.984,349.100,2.188,-0.300,3.668,0.000,2.068,-0.200,3.528,-0.200,51.540
1697553389900,3.616,-0.200,3.620,0.000,4.272,-83.500,4.988,356.400,2.188,-0.300,3.672,0.000,2.072,-0.200,3.552,-0.200,51.540
1697553389997,3.624,-0.200,3.612,0.000,4.276,-79.900,4.988,344.100,2.184,-0.300,3.668,0.000,2.068,-0.300,3.564,-0.100,51.540
1697553390093,3.612,-0.200,3.604,-0.100,4.268,-79.700,4.988,353.100,2.180,-0.300,3.660,0.000,2.072,-0.300,3.548,-0.200,51.540
1697553390189,3.588,-0.200,3.600,-0.100,4.272,-69.700,4.988,362.500,2.184,-0.300,3.648,-0.100,2.068,-0.200,3.524,-0.200,51.540
1697553390291,3.576,-0.200,3.600,0.000,4.256,-79.000,4.980,352.700,2.180,-0.300,3.632,0.000,2.072,-0.200,3.524,-0.200,51.540
1697553390387,3.584,-0.200,3.600,-0.100,4.264,-78.200,4.984,350.700,2.184,-0.300,3.624,0.000,2.068,-0.200,3.548,-0.100,51.540
1697553390484,3.604,-0.200,3.604,0.000,4.268,-84.100,4.988,352.500,2.180,-0.300,3.624,0.000,2.068,-0.300,3.564,-0.200,51.540
1697553390580,3.624,-0.200,3.608,-0.100,4.272,-79.200,4.984,345.000,2.184,-0.300,3.624,0.000,2.068,-0.200,3.552,-0.200,51.540
1697553390676,3.620,-0.200,3.612,0.000,4.272,-77.600,4.988,348.400,2.184,-0.300,3.632,0.000,2.072,-0.200,3.528,-0.200,52.078
1697553390772,3.600,-0.200,3.620,-0.100,4.260,-76.200,4.980,351.900,2.184,-0.300,3.640,0.000,2.072,-0.200,3.524,-0.200,51.540
1697553390870,3.584,-0.200,3.628,-0.100,4.264,-65.500,4.984,366.800,2.188,-0.300,3.664,-0.100,2.072,-0.200,3.544,-0.200,51.540
1697553390966,3.576,-0.200,3.636,0.000,4.272,-66.800,4.988,353.500,2.184,-0.300,3.652,0.000,2.072,-0.200,3.564,-0.200,51.540
1697553391062,3.592,-0.100,3.628,0.000,4.272,-77.400,4.980,346.100,2.184,-0.300,3.640,-0.100,2.076,-0.200,3.524,-0.100,51.540
1697553391160,3.620,-0.200,3.620,-0.100,4.228,-81.500,4.984,350.200,2.180,-0.300,3.628,0.000,2.080,-0.300,3.524,-0.100,51.540
1697553391256,3.596,-0.200,3.612,0.000,4.276,-52.200,4.972,351.700,2.180,-0.300,3.624,0.000,2.068,-0.200,3.548,-0.100,51.540
1697553391353,3.580,-0.200,3.608,0.000,4.268,-78.100,4.984,365.700,2.184,-0.300,3.620,0.000,2.072,-0.200,3.564,-0.100,52.078
1697553391449,3.580,-0.200,3.600,-0.100,4.272,-69.700,4.980,344.800,2.180,-0.300,3.628,0.000,2.072,-0.300,3.552,-0.200,51.540
1697553391545,3.596,-0.200,3.600,-0.100,4.256,-84.500,4.988,350.800,2.184,-0.300,3.636,-0.100,2.072,-0.300,3.524,-0.200,51.540
1697553391641,3.616,-0.100,3.600,-0.100,4.276,-79.100,4.984,346.300,2.180,-0.300,3.648,-0.100,2.072,-0.200,3.524,-0.100,51.540
1697553391738,3.624,-0.200,3.604,0.000,4.272,-80.100,4.988,351.200,2.180,-0.300,3.660,0.000,2.072,-0.300,3.544,-0.200,51.540
1697553391834,3.612,-0.200,3.608,-0.100,4.272,-75.000,4.988,350.100,2.180,-0.300,3.668,0.000,2.076,-0.200,3.564,-0.100,51.540
1697553391930,3.588,-0.200,3.648,0.000,4.272,-75.700,4.984,350.000,2.176,-0.300,3.672,0.000,2.080,-0.200,3.556,-0.100,52.078
1697553392028,3.576,-0.100,3.648,-0.100,4.268,-69.200,4.988,356.200,2.184,-0.300,3.668,0.000,2.076,-0.200,3.528,-0.100,51.540
1697553392124,3.584,-0.100,3.644,0.000,4.272,-70.300,4.984,355.200,2.184,-0.200,3.620,0.000,2.080,-0.200,3.520,-0.200,51.540
1697553392220,3.604,-0.200,3.636,0.000,4.252,-83.600,4.984,344.700,2.188,-0.300,3.624,0.000,2.076,-0.200,3.540,-0.100,51.540
1697553392316,3.620,-0.200,3.628,0.000,4.272,-78.400,4.988,349.200,2.188,-0.300,3.628,0.000,2.080,-0.200,3.560,-0.200,51.540
1697553392413,3.620,-0.200,3.620,0.000,4.268,-79.900,4.988,346.000,2.188,-0.300,3.640,0.000,2.072,-0.200,3.560,-0.200,51.540
1697553392509,3.604,-0.100,3.612,-0.100,4.268,-81.100,4.988,348.200,2.184,-0.300,3.652,0.000,2.076,-0.200,3.532,-0.200,51.540
1697553392605,3.588,-0.100,3.604,-0.100,4.272,-73.300,4.980,352.000,2.184,-0.300,3.664,0.000,2.076,-0.300,3.520,-0.200,52.078
1697553392701,3.608,-0.200,3.600,0.000,4.268,-78.500,4.988,365.600,2.184,-0.200,3.668,0.000,2.076,-0.300,3.536,-0.200,51.540
1697553392798,3.624,-0.200,3.600,-0.100,4.272,-67.300,4.988,348.600,2.180,-0.300,3.668,0.000,2.080,-0.300,3.560,-0.100,51.540
1697553392894,3.616,-0.200,3.600,0.000,4.272,-74.900,4.988,347.300,2.184,-0.300,3.664,0.000,2.080,-0.200,3.528,-0.200,51.540
1697553392990,3.596,-0.200,3.640,-0.100,4.272,-75.000,4.988,353.300,2.180,-0.300,3.652,-0.100,2.080,-0.200,3.524,-0.100,52.078
1697553393087,3.580,-0.200,3.644,-0.100,4.276,-75.200,4.984,345.600,2.180,-0.300,3.636,0.000,2.080,-0.200,3.544,-0.100,52.078
1697553393184,3.580,-0.200,3.648,0.000,4.260,-82.200,4.988,365.500,2.184,-0.300,3.636,-0.100,2.080,-0.200,3.564,-0.100,51.540
1697553393280,3.596,-0.200,3.648,-0.100,4.268,-72.200,4.980,343.200,2.176,-0.300,3.648,0.000,2.080,-0.200,3.556,-0.200,51.540
1697553393376,3.616,-0.200,3.644,-0.100,4.260,-75.800,4.988,366.200,2.184,-0.300,3.660,0.000,2.080,-0.300,3.532,-0.200,51.540
1697553393473,3.624,-0.200,3.636,-0.100,4.268,-82.400,4.984,343.100,2.184,-0.300,3.668,0.000,2.076,-0.200,3.520,-0.100,51.540
1697553393569,3.612,-0.100,3.628,0.000,4.264,-80.700,4.988,355.900,2.184,-0.300,3.672,-0.100,2.080,-0.300,3.540,-0.100,51.540
1697553393665,3.588,-0.100,3.620,-0.100,4.276,-83.500,4.988,344.200,2.184,-0.300,3.668,0.000,2.076,-0.300,3.560,-0.200,51.540
1697553393761,3.576,-0.200,3.612,-0.100,4.280,-75.500,4.988,348.800,2.184,-0.300,3.656,0.000,2.080,-0.200,3.560,-0.200,51.540
1697553393857,3.588,-0.200,3.604,-0.100,4.256,-79.900,4.988,364.500,2.188,-0.300,3.644,0.000,2.080,-0.200,3.536,-0.100,51.540
1697553393954,3.604,-0.200,3.620,0.000,4.272,-64.800,4.984,353.800,2.184,-0.300,3.632,0.000,2.080,-0.200,3.520,-0.200,51.540
1697553394051,3.608,-0.200,3.628,0.000,4.276,-73.600,4.984,342.000,2.184,-0.300,3.624,0.000,2.080,-0.200,3.536,-0.200,52.078
1697553394147,3.584,-0.200,3.636,-0.100,4.276,-79.700,4.988,350.200,2.184,-0.300,3.620,0.000,2.076,-0.300,3.560,-0.200,51.540
1697553394243,3.576,-0.200,3.640,0.000,4.264,-83.200,4.988,349.800,2.180,-0.300,3.664,0.000,2.076,-0.200,3.564,-0.200,52.078
1697553394340,3.592,-0.100,3.644,-0.100,4.264,-73.800,4.984,359.100,2.180,-0.300,3.668,0.000,2.080,-0.200,3.540,-0.100,51.540
1697553394437,3.608,-0.200,3.648,0.000,4.272,-77.900,4.980,352.100,2.180,-0.300,3.668,0.000,2.076,-0.200,3.520,-0.100,51.540
1697553394533,3.624,-0.200,3.648,-0.100,4.264,-71.700,4.988,361.200,2.184,-0.300,3.664,0.000,2.076,-0.200,3.532,-0.200,52.078
1697553394629,3.616,-0.100,3.644,-0.100,4.260,-80.200,4.980,350.700,2.184,-0.300,3.652,0.000,2.080,-0.200,3.556,-0.200,51.540
1697553394726,3.596,-0.200,3.636,-0.100,4.272,-85.000,4.988,345.300,2.188,-0.300,3.640,-0.100,2.084,-0.200,3.532,-0.200,52.078
1697553394823,3.580,-0.200,3.628,0.000,4.184,-43.400,4.828,410.500,2.172,0.300,3.628,0.000,2.068,-0.200,3.520,-0.200,51.540
1697553394921,3.580,-0.100,3.620,0.000,4.248,-28.900,4.972,419.000,2.168,0.100,3.620,0.000,2.064,-0.100,3.536,-0.200,51.540
1697553395018,3.596,-0.100,3.612,0.000,4.208,-25.200,4.928,457.100,2.180,0.000,3.624,-0.100,2.072,-0.200,3.560,-0.100,51.540
1697553395114,3.616,-0.200,3.612,-0.100,4.220,-24.800,4.924,382.100,2.168,-0.200,3.628,0.000,2.064,-0.200,3.560,-0.200,51.540
1697553395210,3.624,-0.200,3.620,0.000,4.216,-3.400,4.956,421.000,2.172,-0.100,3.636,0.000,2.064,-0.200,3.536,-0.200,51.540
1697553395312,3.612,-0.200,3.624,0.000,4.268,-68.700,4.988,345.700,2.184,-0.200,3.648,-0.100,2.076,-0.200,3.520,-0.200,52.078
1697553395409,3.588,-0.100,3.632,-0.100,4.276,-73.500,4.988,352.700,2.188,-0.300,3.660,0.000,2.072,-0.300,3.532,-0.200,51.540
1697553395505,3.576,-0.200,3.640,0.000,4.272,-78.800,4.984,350.200,2.184,-0.300,3.668,-0.100,2.072,-0.200,3.556,-0.200,52.078
1697553395602,3.584,-0.100,3.644,-0.100,4.268,-79.500,4.984,359.200,2.180,-0.200,3.672,0.000,2.072,-0.200,3.564,-0.100,51.002
1697553395698,3.604,-0.200,3.648,-0.100,4.272,-69.100,4.984,358.600,2.184,-0.300,3.624,0.000,2.068,-0.200,3.544,-0.200,51.540
1697553395795,3.620,-0.200,3.648,-0.100,4.252,-80.900,4.984,349.900,2.184,-0.200,3.620,0.000,2.072,-0.200,3.524,-0.200,51.540
1697553395891,3.584,-0.200,3.644,0.000,4.268,-80.300,4.988,349.200,2.184,-0.300,3.624,0.000,2.068,-0.200,3.528,-0.200,51.540
1697553395987,3.576,-0.200,3.640,0.000,4.272,-84.400,4.988,351.000,2.184,-0.300,3.632,-0.100,2.076,-0.200,3.552,-0.200,52.078
1697553396083,3.588,-0.100,3.632,-0.100,4.276,-77.900,4.984,343.000,2.188,-0.300,3.644,0.000,2.076,-0.200,3.564,-0.200,51.540
1697553396180,3.608,-0.200,3.624,0.000,4.272,-80.000,4.988,367.300,2.184,-0.300,3.656,0.000,2.076,-0.200,3.548,-0.100,52.078
1697553396276,3.624,-0.100,3.604,-0.100,4.264,-52.700,4.980,378.600,2.188,-0.200,3.664,0.000,2.076,-0.200,3.524,-0.200,51.540
1697553396372,3.620,-0.100,3.612,-0.100,4.272,-65.400,4.984,361.900,2.188,-0.200,3.672,0.000,2.072,-0.300,3.524,-0.200,51.540
1697553396469,3.596,-0.100,3.616,0.000,4.280,-80.800,4.988,353.800,2.188,-0.200,3.668,0.000,2.072,-0.200,3.548,-0.200,51.540
1697553396565,3.580,-0.200,3.624,-0.100,4.260,-83.200,4.988,343.800,2.188,-0.300,3.664,0.000,2.068,-0.200,3.564,-0.200,51.540
1697553396661,3.580,-0.100,3.632,-0.100,4.268,-76.500,4.988,356.300,2.180,-0.300,3.648,0.000,2.068,-0.300,3.552,-0.100,51.540
1697553396758,3.596,-0.100,3.640,-0.100,4.272,-78.600,4.988,346.700,2.184,-0.300,3.628,-0.100,2.068,-0.300,3.528,-0.200,51.540
1697553396860,3.616,-0.200,3.644,0.000,4.204,-5.700,4.960,452.600,2.172,-0.300,3.628,0.000,2.060,-0.200,3.524,-0.200,51.540
1697553396971,3.624,-0.200,3.648,-0.100,4.272,-74.900,4.984,350.200,2.180,-0.300,3.620,0.000,2.072,-0.200,3.544,-0.100,52.616
1697553397068,3.612,-0.200,3.648,-0.100,4.272,-76.500,4.988,353.100,2.188,-0.300,3.624,0.000,2.072,-0.200,3.564,-0.200,51.540
1697553397164,3.592,-0.100,3.644,0.000,4.276,-79.700,4.988,346.400,2.188,-0.300,3.628,0.000,2.068,-0.300,3.556,-0.200,51.540
1697553397261,3.576,-0.200,3.640,0.000,4.260,-85.000,4.988,349.100,2.188,-0.300,3.640,0.000,2.072,-0.200,3.528,-0.100,51.540
1697553397357,3.584,-0.100,3.632,-0.100,4.268,-71.600,4.988,360.900,2.192,-0.300,3.652,0.000,2.076,-0.200,3.520,-0.200,51.540
1697553397454,3.600,-0.200,3.624,0.000,4.264,-74.300,4.980,351.800,2.188,-0.200,3.660,0.000,2.076,-0.200,3.540,-0.200,51.540
1697553397550,3.620,-0.200,3.616,0.000,4.256,-80.600,4.988,343.000,2.188,-0.300,3.644,0.000,2.076,-0.200,3.560,-0.200,51.540
1697553397646,3.624,-0.100,3.608,-0.100,4.272,-83.000,4.988,351.600,2.188,-0.300,3.632,-0.100,2.076,-0.200,3.560,-0.200,51.540
1697553397743,3.604,-0.100,3.604,-0.100,4.276,-77.800,4.988,349.100,2.188,-0.300,3.624,0.000,2.080,-0.200,3.532,-0.100,51.540
1697553397839,3.580,-0.200,3.600,0.000,4.276,-76.700,4.984,349.100,2.180,-0.300,3.620,0.000,2.080,-0.200,3.520,-0.200,51.540
1697553397936,3.580,-0.200,3.600,0.000,4.268,-78.900,4.980,355.800,2.184,-0.300,3.624,0.000,2.072,-0.300,3.536,-0.100,51.540
1697553398033,3.588,-0.200,3.636,0.000,4.264,-73.800,4.988,359.100,2.188,-0.300,3.632,-0.100,2.076,-0.300,3.560,-0.200,52.078
1697553398129,3.612,-0.200,3.644,0.000,4.276,-64.000,4.984,348.900,2.188,-0.300,3.644,0.000,2.076,-0.200,3.560,-0.100,51.540
1697553398225,3.624,-0.200,3.648,-0.100,4.276,-80.300,4.988,349.800,2.188,-0.300,3.656,-0.100,2.076,-0.300,3.524,-0.100,51.540
1697553398322,3.580,-0.200,3.648,0.000,4.268,-84.900,4.988,350.200,2.184,-0.200,3.664,-0.100,2.072,-0.200,3.540,-0.100,51.540
1697553398418,3.580,-0.200,3.644,-0.100,4.272,-76.900,4.984,351.000,2.188,-0.300,3.672,0.000,2.080,-0.200,3.564,-0.100,52.078
1697553398515,3.596,-0.200,3.640,0.000,4.268,-81.600,4.988,366.600,2.184,-0.300,3.668,0.000,2.080,-0.200,3.560,-0.200,51.540
1697553398611,3.616,-0.200,3.632,-0.100,4.268,-70.800,4.980,344.800,2.188,-0.200,3.660,0.000,2.080,-0.200,3.532,-0.100,51.540
1697553398707,3.624,-0.200,3.624,-0.100,4.260,-84.100,4.988,365.800,2.188,-0.300,3.624,0.000,2.080,-0.200,3.520,-0.200,51.540
1697553398804,3.612,-0.200,3.616,0.000,4.276,-79.200,4.988,347.400,2.192,-0.200,3.628,0.000,2.080,-0.200,3.536,-0.100,51.540
1697553398900,3.592,-0.200,3.608,0.000,4.272,-75.600,4.988,353.300,2.192,-0.200,3.636,0.000,2.080,-0.200,3.560,-0.100,51.540
1697553398996,3.576,-0.200,3.616,0.000,4.272,-79.800,4.984,343.400,2.188,-0.200,3.648,0.000,2.072,-0.200,3.560,-0.200,51.540
1697553399093,3.584,-0.200,3.624,-0.100,4.276,-73.300,4.992,349.900,2.184,-0.300,3.660,0.000,2.076,-0.200,3.536,-0.200,51.540
1697553399189,3.604,-0.100,3.632,0.000,4.260,-77.300,4.988,363.000,2.188,-0.300,3.668,0.000,2.080,-0.200,3.520,-0.200,51.540
1697553399286,3.620,-0.200,3.640,0.000,4.276,-64.900,4.976,348.500,2.184,-0.200,3.672,0.000,2.080,-0.200,3.532,-0.200,52.078
1697553399382,3.624,-0.200,3.644,-0.100,4.252,-82.700,4.988,342.600,2.188,-0.300,3.664,0.000,2.080,-0.300,3.556,-0.200,51.540
1697553399479,3.604,-0.200,3.648,-0.100,4.276,-77.500,4.988,347.900,2.188,-0.200,3.652,0.000,2.080,-0.200,3.564,-0.200,52.078
1697553399575,3.584,-0.200,3.648,-0.100,4.268,-82.000,4.984,350.000,2.188,-0.300,3.640,-0.100,2.076,-0.200,3.540,-0.200,52.078
1697553399671,3.580,-0.200,3.644,-0.100,4.268,-79.200,4.988,353.100,2.188,-0.300,3.628,0.000,2.084,-0.200,3.520,-0.200,51.540
1697553399767,3.624,-0.200,3.640,-0.100,4.272,-76.300,4.980,350.600,2.192,-0.300,3.644,-0.100,2.080,-0.200,3.532,-0.100,51.540
1697553399864,3.620,-0.100,3.632,-0.100,4.264,-77.000,4.984,362.800,2.192,-0.300,3.656,0.000,2.080,-0.300,3.552,-0.200,51.540
1697553399960,3.596,-0.200,3.624,-0.100,4.268,-67.600,4.984,352.200,2.188,-0.300,3.664,0.000,2.080,-0.200,3.532,-0.200,51.540
1697553400057,3.580,-0.200,3.604,-0.100,4.272,-78.200,4.988,348.900,2.192,-0.300,3.668,0.000,2.072,-0.300,3.520,-0.200,51.540
1697553400153,3.580,-0.200,3.612,-0.100,4.272,-71.700,4.988,356.100,2.192,-0.200,3.668,0.000,2.080,-0.200,3.536,-0.100,51.540
1697553400250,3.596,-0.200,3.620,0.000,4.276,-81.900,4.988,345.200,2.192,-0.300,3.660,-0.100,2.080,-0.300,3.560,-0.200,51.540
1697553400350,3.616,-0.200,3.624,0.000,4.208,1.300,4.972,469.200,2.164,0.000,3.644,0.000,2.068,-0.300,3.560,-0.200,51.540
1697553400448,3.624,-0.100,3.632,0.000,4.212,-51.200,4.864,437.200,2.176,0.100,3.632,0.000,2.076,-0.200,3.536,-0.100,51.540
1697553400544,3.612,-0.200,3.640,0.000,4.200,-15.300,4.864,455.100,2.172,-0.200,3.624,-0.100,2.068,-0.100,3.520,-0.200,51.540
1697553400641,3.592,-0.100,3.644,-0.100,4.196,-33.000,4.972,418.600,2.180,0.100,3.620,0.000,2.072,-0.200,3.532,-0.200,51.540
1697553400738,3.576,-0.200,3.648,0.000,4.248,-25.100,4.884,443.800,2.168,-0.100,3.624,-0.100,2.056,-0.200,3.556,-0.200,51.540
1697553400837,3.584,-0.200,3.648,-0.100,4.264,-79.900,4.988,351.300,2.184,-0.200,3.632,0.000,2.076,-0.200,3.564,-0.200,51.540
1697553400933,3.604,-0.200,3.644,0.000,4.268,-80.100,4.984,351.300,2.184,-0.300,3.644,0.000,2.076,-0.300,3.544,-0.200,52.078
1697553401029,3.620,-0.200,3.640,0.000,4.268,-76.000,4.988,356.400,2.188,-0.300,3.652,0.000,2.076,-0.300,3.520,-0.200,51.540
1697553401126,3.624,-0.200,3.628,-0.100,4.264,-80.200,4.984,351.600,2.192,-0.200,3.664,-0.100,2.072,-0.200,3.528,-0.100,51.540
1697553401222,3.604,-0.200,3.620,0.000,4.272,-65.300,4.984,346.400,2.192,-0.300,3.640,0.000,2.064,-0.200,3.552,-0.200,51.540
1697553401319,3.580,-0.100,3.604,-0.100,4.272,-80.800,4.988,348.800,2.192,-0.200,3.628,0.000,2.064,-0.200,3.564,-0.200,51.540
1697553401416,3.580,-0.100,3.612,-0.100,4.272,-73.500,4.988,343.900,2.192,-0.300,3.624,0.000,2.072,-0.300,3.544,-0.200,51.540
1697553401512,3.592,-0.200,3.620,0.000,4.272,-76.700,4.988,347.900,2.184,-0.300,3.624,0.000,2.068,-0.200,3.524,-0.200,51.540
1697553401608,3.612,-0.200,3.624,0.000,4.268,-81.300,4.980,350.500,2.188,-0.300,3.628,0.000,2.080,-0.200,3.524,-0.200,51.002
1697553401704,3.596,-0.200,3.632,0.000,4.264,-74.600,4.988,364.900,2.188,-0.300,3.636,0.000,2.076,-0.300,3.548,-0.200,51.540
1697553401801,3.580,-0.200,3.640,-0.100,4.264,-80.500,4.988,350.400,2.184,-0.300,3.648,0.000,2.076,-0.200,3.564,-0.200,51.540
