1696942573921,1.132,-1.000,1.100,-1.600,3.788,187.400,5.048,123.500,1.896,-0.400,1.148,-0.100,1.820,-0.300,2.976,-0.200,48.312
1696942573945,1.132,-1.000,1.100,-1.500,3.788,205.600,5.048,125.800,1.888,-0.400,1.148,-0.100,1.796,-0.300,2.988,-0.200,47.774
1696942573971,1.132,-0.800,1.100,-1.600,3.804,218.700,5.044,125.800,1.892,-0.400,1.148,-0.100,1.816,-0.300,3.020,-0.200,47.774
1696942573995,1.132,-1.000,1.100,-1.600,3.800,218.700,5.048,117.500,1.892,-0.400,1.144,-0.100,1.816,-0.300,3.020,-0.200,48.312
1696942574019,1.132,-1.000,1.100,-1.500,3.796,192.200,5.048,123.700,1.896,-0.400,1.148,-0.100,1.816,-0.300,2.992,-0.200,48.312
1696942574043,1.132,-1.000,1.100,-1.400,3.796,205.200,5.048,123.500,1.888,-0.400,1.148,-0.100,1.796,-0.300,2.972,-0.200,47.774
1696942574069,1.132,-0.900,1.100,-1.500,3.804,205.300,5.048,123.500,1.888,-0.500,1.148,-0.100,1.820,-0.300,3.004,-0.200,48.312
1696942574092,1.132,-0.900,1.100,-1.500,3.788,205.300,5.048,115.600,1.896,-0.500,1.144,-0.100,1.820,-0.300,3.004,-0.200,47.774
1696942574116,1.132,-0.900,1.100,-1.600,3.788,188.500,5.048,124.900,1.896,-0.400,1.148,-0.100,1.816,-0.400,3.016,-0.200,48.312
1696942574143,1.132,-0.900,1.100,-1.500,3.792,217.900,5.044,119.700,1.888,-0.400,1.148,-0.200,1.800,-0.400,2.984,-0.200,47.774
1696942574166,1.132,-0.900,1.100,-1.600,3.808,217.900,5.048,119.700,1.888,-0.500,1.148,-0.100,1.820,-0.400,2.976,-0.100,48.312
1696942574190,1.132,-1.000,1.100,-1.600,3.788,196.500,5.048,119.700,1.896,-0.500,1.144,-0.100,1.820,-0.400,2.976,-0.100,48.312
1696942574216,1.132,-1.000,1.100,-1.500,3.788,195.000,5.048,131.400,1.888,-0.500,1.148,-0.100,1.808,-0.300,3.012,-0.200,47.774
1696942574240,1.132,-0.900,1.100,-1.500,3.792,206.800,5.048,131.400,1.888,-0.500,1.148,-0.100,1.800,-0.300,3.012,-0.200,48.312
1696942574263,1.132,-0.900,1.100,-1.500,3.808,206.800,5.048,114.000,1.888,-0.500,1.148,-0.100,1.824,-0.300,2.976,-0.200,47.774
1696942574287,1.132,-0.900,1.100,-1.600,3.788,197.800,5.048,122.600,1.900,-0.400,1.148,-0.100,1.824,-0.300,2.976,-0.200,47.774
1696942574313,1.132,-1.000,1.100,-1.500,3.788,204.600,5.048,121.400,1.892,-0.400,1.148,-0.100,1.808,-0.300,2.984,-0.200,47.774
1696942574336,1.132,-0.900,1.100,-1.600,3.800,199.800,5.048,121.400,1.892,-0.400,1.148,-0.100,1.804,-0.300,3.020,-0.200,48.312
1696942574360,1.132,-0.900,1.100,-1.600,3.796,199.800,5.048,117.200,1.892,-0.500,1.148,-0.100,1.824,-0.300,2.996,-0.200,48.312
1696942574386,1.132,-0.900,1.100,-1.600,3.780,185.100,5.048,130.800,1.896,-0.500,1.148,-0.100,1.824,-0.400,2.996,-0.200,48.312
1696942574409,1.132,-1.000,1.100,-1.500,3.780,203.100,5.048,120.500,1.888,-0.500,1.148,-0.100,1.804,-0.300,2.972,-0.200,48.312
1696942574434,1.132,-0.900,1.100,-1.600,3.808,211.600,5.048,120.500,1.892,-0.500,1.148,-0.100,1.804,-0.300,2.996,-0.200,48.312
1696942574458,1.132,-1.000,1.100,-1.600,3.796,211.600,5.048,117.700,1.892,-0.400,1.148,-0.100,1.824,-0.300,3.020,-0.200,47.774
1696942574484,1.132,-1.000,1.100,-1.600,3.796,197.400,5.048,121.100,1.896,-0.400,1.148,-0.100,1.824,-0.300,3.020,-0.200,48.312
1696942574507,1.132,-1.000,1.100,-1.500,3.796,208.500,5.048,121.100,1.888,-0.400,1.148,-0.200,1.804,-0.300,2.988,-0.200,47.774
1696942574531,1.132,-0.900,1.100,-1.600,3.808,208.500,5.048,114.500,1.896,-0.400,1.148,-0.100,1.808,-0.300,2.972,-0.200,48.312
1696942574557,1.132,-1.000,1.100,-1.600,3.772,198.500,5.048,127.800,1.896,-0.500,1.148,-0.200,1.808,-0.300,2.972,-0.200,47.774
1696942574580,1.132,-1.000,1.100,-1.600,3.772,188.600,5.048,125.900,1.896,-0.500,1.148,-0.200,1.820,-0.300,3.008,-0.200,48.312
1696942574604,1.132,-1.000,1.100,-1.500,3.796,206.200,5.048,125.900,1.888,-0.500,1.148,-0.100,1.800,-0.300,3.012,-0.200,47.774
1696942574630,1.132,-0.900,1.100,-1.600,3.804,206.200,5.048,115.600,1.892,-0.500,1.148,-0.200,1.812,-0.400,2.980,-0.200,47.774
1696942574654,1.132,-0.900,1.100,-1.600,3.796,208.500,5.048,121.400,1.892,-0.500,1.148,-0.200,1.812,-0.400,2.980,-0.200,48.312
1696942574678,1.132,-0.900,1.100,-1.500,3.796,194.900,5.048,118.700,1.896,-0.400,1.148,-0.100,1.816,-0.300,2.980,-0.200,48.312
1696942574701,1.132,-1.000,1.100,-1.600,3.808,207.000,5.048,118.700,1.888,-0.400,1.148,-0.100,1.800,-0.300,3.016,-0.200,48.312
1696942574728,1.132,-0.900,1.100,-1.600,3.784,207.000,5.048,121.200,1.896,-0.500,1.148,-0.100,1.816,-0.300,3.004,-0.200,48.312
1696942574751,1.132,-0.900,1.100,-1.600,3.788,194.800,5.048,125.900,1.896,-0.400,1.144,-0.100,1.816,-0.300,3.004,-0.100,48.312
1696942574775,1.132,-0.900,1.100,-1.500,3.788,191.600,5.048,119.700,1.892,-0.500,1.148,-0.100,1.816,-0.300,2.972,-0.200,48.312
1696942574801,1.132,-1.000,1.100,-1.600,3.804,214.100,5.044,119.700,1.888,-0.500,1.148,-0.100,1.800,-0.300,2.992,-0.100,47.236
1696942574825,1.132,-0.900,1.100,-1.600,3.800,214.100,5.044,116.400,1.896,-0.500,1.148,-0.100,1.820,-0.300,3.020,-0.100,48.312
1696942574849,1.132,-1.000,1.100,-1.600,3.796,195.700,5.048,123.400,1.896,-0.400,1.144,-0.100,1.820,-0.300,3.020,-0.200,47.774
1696942574873,1.132,-1.000,1.100,-1.500,3.796,206.900,5.048,122.200,1.888,-0.400,1.148,-0.100,1.812,-0.300,2.992,-0.200,47.774
1696942574898,1.132,-1.000,1.100,-1.600,3.804,209.300,5.044,122.200,1.892,-0.400,1.148,-0.100,1.800,-0.300,2.972,-0.200,48.312
1696942574922,1.132,-0.900,1.100,-1.600,3.792,209.300,5.044,120.200,1.896,-0.500,1.148,-0.100,1.800,-0.300,3.008,-0.100,48.312
1696942574946,1.132,-0.900,1.100,-1.600,3.792,189.100,5.048,123.800,1.896,-0.400,1.144,-0.100,1.820,-0.300,3.008,-0.100,48.312
1696942574972,1.132,-0.900,1.100,-1.600,3.792,213.200,5.048,123.800,1.888,-0.500,1.148,-0.100,1.808,-0.300,3.016,-0.200,47.774
1696942574996,1.132,-1.000,1.100,-1.600,3.808,203.800,5.048,116.600,1.892,-0.500,1.148,-0.100,1.804,-0.300,2.980,-0.200,47.774
1696942575020,1.132,-0.900,1.100,-1.600,3.784,203.800,5.048,128.100,1.896,-0.400,1.148,-0.100,1.804,-0.300,2.980,-0.200,48.312
1696942575046,1.132,-1.000,1.100,-1.600,3.784,192.600,5.052,129.800,1.896,-0.400,1.148,-0.100,1.820,-0.300,2.980,-0.200,47.774
1696942575070,1.132,-1.000,1.100,-1.500,3.784,208.200,5.048,129.800,1.892,-0.400,1.148,-0.100,1.808,-0.400,3.016,-0.200,48.312
1696942575094,1.132,-1.000,1.100,-1.600,3.808,208.200,5.048,112.000,1.892,-0.400,1.148,-0.100,1.804,-0.400,3.008,-0.200,47.774
1696942575118,1.132,-0.900,1.100,-1.600,3.796,199.500,5.048,121.000,1.888,-0.400,1.148,-0.100,1.804,-0.300,2.976,-0.100,48.312
1696942575143,1.132,-1.000,1.100,-1.500,3.796,209.800,5.048,120.900,1.888,-0.400,1.148,-0.100,1.816,-0.300,2.976,-0.200,48.312
1696942575167,1.132,-1.000,1.100,-1.500,3.800,200.600,5.048,120.900,1.892,-0.500,1.148,-0.100,1.808,-0.300,2.988,-0.100,47.774
1696942575191,1.132,-0.900,1.100,-1.500,3.796,200.600,5.048,120.600,1.892,-0.500,1.148,-0.200,1.808,-0.300,3.020,-0.100,47.774
1696942575216,1.132,-0.900,1.100,-1.600,3.776,190.300,5.048,132.200,1.892,-0.500,1.148,-0.200,1.808,-0.300,2.996,-0.200,48.312
1696942575240,1.132,-1.000,1.100,-1.500,3.776,196.500,5.048,132.200,1.892,-0.400,1.148,-0.100,1.820,-0.400,2.996,-0.200,48.312
1696942575264,1.132,-1.000,1.100,-1.600,3.804,206.800,5.048,116.400,1.896,-0.400,1.148,-0.100,1.808,-0.400,2.972,-0.200,47.236
1696942575288,1.132,-0.900,1.100,-1.600,3.800,206.800,5.048,119.600,1.892,-0.400,1.148,-0.100,1.808,-0.300,3.000,-0.200,47.774
1696942575314,1.132,-0.900,1.100,-1.600,3.788,198.900,5.048,125.100,1.892,-0.500,1.148,-0.100,1.808,-0.300,3.020,-0.200,47.774
1696942575338,1.132,-0.900,1.100,-1.500,3.788,203.900,5.048,125.100,1.892,-0.500,1.148,-0.200,1.820,-0.300,3.020,-0.200,47.774
1696942575362,1.132,-0.900,1.100,-1.600,3.804,203.300,5.048,117.100,1.892,-0.400,1.148,-0.100,1.804,-0.300,2.984,-0.200,48.312
1696942575388,1.132,-0.900,1.100,-1.600,3.776,203.300,5.048,131.900,1.888,-0.400,1.144,-0.100,1.812,-0.300,2.976,-0.200,48.312
1696942575412,1.132,-0.900,1.100,-1.500,3.792,184.600,5.048,121.900,1.892,-0.500,1.148,-0.100,1.812,-0.300,3.012,-0.200,48.312
1696942575435,1.132,-0.900,1.100,-1.500,3.792,200.200,5.048,121.900,1.892,-0.400,1.148,-0.100,1.820,-0.300,3.012,-0.200,48.312
1696942575459,1.132,-0.900,1.100,-1.600,3.804,211.100,5.048,118.000,1.896,-0.400,1.148,-0.100,1.800,-0.300,3.012,-0.200,47.774
1696942575485,1.132,-0.900,1.100,-1.600,3.796,211.100,5.048,121.000,1.892,-0.400,1.148,-0.100,1.812,-0.300,2.976,-0.200,48.312
1696942575509,1.132,-0.900,1.100,-1.500,3.796,193.500,5.048,117.300,1.892,-0.500,1.148,-0.100,1.812,-0.300,2.984,-0.200,48.312
1696942575532,1.132,-0.900,1.100,-1.600,3.800,209.200,5.048,117.300,1.896,-0.400,1.148,-0.100,1.816,-0.300,2.984,-0.200,47.774
1696942575558,1.132,-1.000,1.100,-1.600,3.796,209.200,5.048,123.200,1.888,-0.400,1.148,-0.100,1.804,-0.300,3.020,-0.200,48.312
1696942575582,1.132,-0.900,1.100,-1.600,3.788,196.800,5.048,125.100,1.888,-0.400,1.148,-0.100,1.804,-0.300,3.000,-0.200,48.312
1696942575606,1.132,-1.000,1.100,-1.500,3.788,191.900,5.048,125.100,1.888,-0.400,1.148,-0.100,1.816,-0.300,2.972,-0.200,48.312
1696942575633,1.132,-1.000,1.100,-1.600,3.796,216.900,5.044,120.100,1.896,-0.500,1.148,-0.100,1.812,-0.300,2.972,-0.200,47.774
1696942575656,1.132,-1.000,1.100,-1.600,3.804,216.900,5.044,120.400,1.892,-0.500,1.148,-0.100,1.804,-0.300,2.996,-0.100,48.312
1696942575680,1.132,-0.900,1.100,-1.600,3.788,195.800,5.048,122.900,1.892,-0.400,1.148,-0.100,1.804,-0.300,3.020,-0.100,47.774
1696942575703,1.132,-1.000,1.100,-1.500,3.788,200.300,5.044,122.900,1.892,-0.500,1.144,-0.100,1.816,-0.300,2.988,-0.200,47.774
1696942575729,1.132,-1.000,1.100,-1.500,3.796,207.000,5.040,115.900,1.896,-0.400,1.144,-0.100,1.812,-0.300,2.988,-0.200,48.312
1696942575753,1.128,-1.000,1.096,-1.500,3.716,207.000,5.040,157.300,1.876,-0.400,1.144,-0.100,1.804,-0.300,2.972,-0.200,47.774
1696942575777,1.128,-0.900,1.100,-1.500,3.792,187.300,5.048,123.100,1.888,-0.500,1.148,-0.100,1.804,-0.400,3.008,-0.200,48.312
1696942575802,1.132,-1.000,1.100,-1.500,3.792,210.900,5.048,123.100,1.888,-0.400,1.148,-0.200,1.816,-0.300,3.016,-0.200,47.774
1696942575826,1.132,-1.000,1.100,-1.500,3.804,202.200,5.048,117.800,1.896,-0.500,1.148,-0.200,1.812,-0.300,3.016,-0.200,48.312
1696942575850,1.132,-1.000,1.100,-1.500,3.788,202.200,5.048,126.000,1.888,-0.500,1.148,-0.100,1.804,-0.300,2.980,-0.200,48.312
1696942575873,1.132,-0.900,1.100,-1.500,3.784,190.500,5.048,121.600,1.888,-0.400,1.148,-0.100,1.804,-0.300,2.980,-0.200,48.312
1696942575900,1.132,-0.900,1.100,-1.500,3.784,206.800,5.044,121.600,1.888,-0.400,1.148,-0.100,1.820,-0.300,3.020,-0.100,48.312
1696942575924,1.132,-0.900,1.100,-1.500,3.816,206.200,5.044,113.300,1.900,-0.400,1.148,-0.100,1.808,-0.300,3.020,-0.200,48.312
1696942575948,1.132,-1.000,1.100,-1.500,3.796,206.200,5.048,120.700,1.888,-0.400,1.148,-0.100,1.804,-0.300,3.004,-0.200,48.312
1696942575973,1.132,-0.900,1.100,-1.500,3.796,203.700,5.044,120.700,1.896,-0.400,1.148,-0.100,1.804,-0.400,2.976,-0.200,47.774
1696942575997,1.132,-1.000,1.100,-1.500,3.796,209.000,5.048,118.800,1.896,-0.500,1.148,-0.100,1.820,-0.300,2.992,-0.200,48.312
1696942576021,1.132,-1.000,1.100,-1.500,3.796,209.000,5.048,126.400,1.896,-0.400,1.148,-0.100,1.812,-0.300,2.992,-0.100,47.774
1696942576047,1.132,-0.900,1.100,-1.600,3.776,191.700,5.048,127.700,1.884,-0.400,1.144,-0.100,1.812,-0.300,3.020,-0.200,48.312
1696942576070,1.132,-0.900,1.100,-1.500,3.776,187.500,5.048,127.700,1.896,-0.500,1.148,-0.100,1.808,-0.300,2.992,-0.200,47.774
1696942576094,1.132,-1.000,1.100,-1.500,3.800,203.200,5.048,114.100,1.896,-0.500,1.148,-0.200,1.820,-0.300,2.992,-0.200,47.774
1696942576118,1.132,-1.000,1.100,-1.500,3.800,203.200,5.048,120.400,1.892,-0.500,1.148,-0.100,1.804,-0.300,2.972,-0.200,48.312
1696942576143,1.132,-0.900,1.100,-1.500,3.792,205.200,5.048,119.500,1.888,-0.500,1.144,-0.100,1.804,-0.300,3.004,-0.200,48.312
1696942576167,1.132,-0.900,1.100,-1.500,3.792,203.200,5.048,119.500,1.896,-0.400,1.148,-0.200,1.808,-0.400,3.020,-0.200,47.774
1696942576191,1.132,-0.900,1.100,-1.600,3.808,205.900,5.048,117.300,1.896,-0.400,1.148,-0.200,1.820,-0.400,2.984,-0.200,48.312
1696942576217,1.132,-1.000,1.100,-1.600,3.784,205.900,5.048,131.600,1.892,-0.500,1.148,-0.100,1.808,-0.300,2.984,-0.200,47.774
1696942576241,1.132,-1.000,1.100,-1.500,3.788,184.900,5.048,118.100,1.888,-0.500,1.144,-0.100,1.808,-0.300,2.976,-0.200,48.312
1696942576264,1.132,-0.900,1.100,-1.500,3.788,199.600,5.048,118.100,1.896,-0.500,1.148,-0.100,1.812,-0.400,3.016,-0.200,47.774
1696942576288,1.132,-0.900,1.100,-1.600,3.804,208.500,5.048,123.200,1.896,-0.400,1.148,-0.100,1.816,-0.400,3.016,-0.100,48.312
1696942576314,1.132,-1.000,1.100,-1.600,3.784,208.500,5.048,121.800,1.888,-0.400,1.148,-0.100,1.804,-0.300,3.008,-0.200,47.774
1696942576338,1.132,-0.900,1.100,-1.500,3.784,196.000,5.048,121.800,1.892,-0.400,1.148,-0.100,1.804,-0.300,2.976,-0.200,48.312
1696942576361,1.132,-0.900,1.100,-1.500,3.800,206.000,5.048,112.600,1.900,-0.400,1.148,-0.200,1.812,-0.400,2.988,-0.200,48.312
1696942576387,1.132,-0.900,1.100,-1.500,3.800,206.000,5.048,128.200,1.900,-0.500,1.148,-0.100,1.820,-0.400,2.988,-0.200,48.312
1696942576411,1.132,-1.000,1.100,-1.500,3.796,196.500,5.048,121.700,1.892,-0.500,1.148,-0.100,1.804,-0.300,3.020,-0.200,48.850
1696942576435,1.132,-0.800,1.100,-1.500,3.796,192.600,5.048,121.700,1.892,-0.500,1.148,-0.100,1.804,-0.400,2.996,-0.200,47.774
1696942576458,1.132,-0.900,1.100,-1.600,3.796,213.800,5.048,119.400,1.892,-0.400,1.148,-0.100,1.812,-0.300,2.972,-0.200,48.312
1696942576484,1.132,-0.900,1.100,-1.600,3.796,213.800,5.048,127.400,1.892,-0.400,1.148,-0.100,1.816,-0.300,2.972,-0.100,48.312
1696942576509,1.132,-1.000,1.100,-1.500,3.788,194.400,5.048,116.500,1.888,-0.500,1.148,-0.100,1.816,-0.400,3.000,-0.100,48.312
1696942576533,1.132,-0.900,1.100,-1.500,3.788,194.800,5.048,116.500,1.892,-0.500,1.148,-0.100,1.804,-0.300,3.020,-0.100,48.312
1696942576558,1.132,-1.000,1.100,-1.600,3.792,208.000,5.048,122.400,1.892,-0.500,1.148,-0.100,1.816,-0.300,2.988,-0.100,48.312
1696942576582,1.132,-1.000,1.100,-1.600,3.800,208.000,5.048,122.500,1.892,-0.400,1.148,-0.100,1.816,-0.300,2.988,-0.200,47.774
1696942576605,1.132,-1.000,1.100,-1.500,3.796,194.100,5.048,122.500,1.892,-0.400,1.148,-0.100,1.816,-0.300,2.976,-0.100,48.312
1696942576631,1.132,-0.900,1.100,-1.500,3.796,217.700,5.044,119.500,1.892,-0.500,1.148,-0.100,1.800,-0.300,3.012,-0.100,48.312
1696942576655,1.132,-0.900,1.100,-1.500,3.796,196.300,5.044,123.900,1.892,-0.400,1.148,-0.100,1.820,-0.300,3.012,-0.200,48.312
1696942576678,1.132,-0.900,1.100,-1.500,3.792,196.300,5.052,123.400,1.892,-0.500,1.148,-0.100,1.816,-0.300,3.012,-0.200,48.312
1696942576702,1.132,-0.900,1.100,-1.500,3.792,186.500,5.048,123.400,1.892,-0.400,1.148,-0.100,1.816,-0.300,2.976,-0.200,47.774
1696942576728,1.132,-0.900,1.100,-1.600,3.788,201.400,5.048,116.800,1.892,-0.400,1.148,-0.100,1.800,-0.300,2.984,-0.200,47.774
1696942576752,1.132,-0.900,1.100,-1.600,3.800,201.400,5.048,121.900,1.892,-0.400,1.148,-0.100,1.820,-0.300,3.020,-0.200,48.312
1696942576775,1.132,-0.900,1.100,-1.600,3.792,199.900,5.048,120.200,1.888,-0.500,1.148,-0.100,1.808,-0.400,3.020,-0.200,48.312
1696942576802,1.132,-0.900,1.100,-1.500,3.792,210.500,5.044,120.200,1.888,-0.500,1.144,-0.100,1.808,-0.400,3.000,-0.200,48.312
1696942576826,1.132,-0.900,1.100,-1.600,3.800,205.800,5.048,115.500,1.892,-0.500,1.148,-0.100,1.804,-0.300,2.972,-0.200,48.312
1696942576850,1.132,-1.000,1.100,-1.600,3.808,205.800,5.048,124.200,1.892,-0.500,1.148,-0.100,1.820,-0.300,2.996,-0.100,48.312
1696942576873,1.132,-1.000,1.100,-1.500,3.776,193.100,5.048,124.500,1.892,-0.500,1.148,-0.100,1.808,-0.300,2.996,-0.200,48.312
1696942576899,1.132,-1.000,1.100,-1.500,3.776,189.100,5.048,124.500,1.892,-0.500,1.144,-0.100,1.808,-0.300,3.020,-0.200,48.312
1696942576923,1.132,-0.900,1.100,-1.600,3.796,202.600,5.048,119.100,1.888,-0.400,1.148,-0.100,1.804,-0.300,2.992,-0.200,47.774
1696942576947,1.132,-0.900,1.100,-1.600,3.792,202.600,5.048,123.800,1.888,-0.500,1.148,-0.100,1.820,-0.300,2.976,-0.200,48.312
1696942576973,1.132,-1.000,1.100,-1.500,3.792,204.200,5.044,123.800,1.888,-0.500,1.148,-0.100,1.820,-0.300,2.976,-0.200,48.312
1696942576996,1.132,-0.900,1.100,-1.500,3.792,200.000,5.048,113.700,1.892,-0.500,1.144,-0.100,1.804,-0.300,3.008,-0.200,47.774
1696942577020,1.132,-0.900,1.100,-1.600,3.812,202.700,5.048,123.300,1.888,-0.400,1.144,-0.200,1.804,-0.300,3.016,-0.200,48.312
1696942577043,1.132,-0.900,1.100,-1.600,3.788,202.700,5.052,129.100,1.888,-0.400,1.148,-0.100,1.820,-0.300,2.980,-0.200,47.774
1696942577068,1.132,-1.000,1.100,-1.500,3.788,193.700,5.048,129.100,1.896,-0.500,1.148,-0.100,1.820,-0.300,2.980,-0.200,48.312
1696942577093,1.132,-0.900,1.100,-1.600,3.788,202.100,5.048,118.300,1.892,-0.500,1.148,-0.100,1.804,-0.300,2.980,-0.200,48.312
1696942577116,1.132,-0.900,1.100,-1.600,3.796,202.100,5.048,126.500,1.888,-0.400,1.148,-0.100,1.808,-0.300,3.016,-0.200,48.312
1696942577142,1.132,-0.900,1.100,-1.600,3.780,199.500,5.048,119.300,1.888,-0.400,1.148,-0.100,1.824,-0.300,3.004,-0.200,47.774
1696942577166,1.132,-1.000,1.100,-1.500,3.780,193.000,5.048,119.300,1.892,-0.400,1.148,-0.100,1.824,-0.300,3.004,-0.200,48.312
1696942577190,1.132,-0.800,1.100,-1.600,3.804,206.200,5.048,115.100,1.888,-0.400,1.148,-0.100,1.800,-0.300,2.976,-0.200,48.312
1696942577216,1.132,-0.900,1.100,-1.600,3.800,206.200,5.048,132.500,1.888,-0.400,1.148,-0.200,1.808,-0.300,2.992,-0.200,47.774
1696942577240,1.132,-0.900,1.100,-1.600,3.792,205.300,5.048,132.500,1.888,-0.400,1.148,-0.100,1.820,-0.300,3.020,-0.200,48.312
1696942577263,1.132,-1.000,1.100,-1.500,3.792,202.500,5.048,119.600,1.892,-0.400,1.148,-0.100,1.820,-0.300,3.020,-0.100,48.312
1696942577287,1.132,-0.900,1.100,-1.500,3.796,202.200,5.048,124.800,1.888,-0.400,1.148,-0.100,1.800,-0.300,2.996,-0.200,48.850
1696942577313,1.132,-1.000,1.100,-1.500,3.784,202.200,5.048,124.600,1.892,-0.500,1.148,-0.100,1.816,-0.300,2.976,-0.200,48.312
1696942577336,1.132,-1.000,1.100,-1.500,3.788,188.600,5.048,124.600,1.892,-0.400,1.144,-0.100,1.816,-0.300,2.976,-0.200,48.312
1696942577360,1.132,-1.000,1.100,-1.600,3.788,201.700,5.048,112.300,1.892,-0.400,1.148,-0.100,1.816,-0.300,3.004,-0.200,48.312
1696942577387,1.132,-0.900,1.100,-1.600,3.800,220.500,5.048,129.200,1.880,-0.400,1.148,-0.100,1.796,-0.300,3.016,-0.200,48.312
1696942577410,1.132,-1.000,1.100,-1.600,3.796,220.500,5.048,123.100,1.892,-0.500,1.148,-0.200,1.816,-0.300,2.984,-0.200,48.312
1696942577434,1.132,-1.000,1.100,-1.500,3.796,196.700,5.048,123.100,1.892,-0.500,1.144,-0.200,1.816,-0.300,2.984,-0.200,48.312
1696942577458,1.132,-1.000,1.100,-1.500,3.796,207.800,5.048,117.700,1.892,-0.400,1.148,-0.100,1.812,-0.300,2.976,-0.200,48.312
1696942577483,1.132,-0.800,1.100,-1.600,3.796,199.700,5.048,124.800,1.884,-0.400,1.148,-0.100,1.800,-0.300,3.016,-0.200,48.312
1696942577507,1.132,-1.000,1.100,-1.600,3.788,199.700,5.052,119.300,1.884,-0.500,1.148,-0.100,1.824,-0.300,3.008,-0.200,47.774
1696942577531,1.132,-1.000,1.100,-1.500,3.788,187.900,5.048,119.300,1.896,-0.500,1.144,-0.100,1.824,-0.300,3.008,-0.200,48.312
1696942577557,1.132,-0.900,1.100,-1.600,3.792,216.700,5.048,123.800,1.888,-0.400,1.148,-0.200,1.808,-0.300,2.976,-0.200,48.312
1696942577580,1.132,-0.900,1.100,-1.600,3.796,216.700,5.048,124.100,1.888,-0.400,1.148,-0.100,1.800,-0.300,2.988,-0.200,48.312
1696942577604,1.132,-1.000,1.100,-1.500,3.792,201.200,5.048,124.100,1.888,-0.500,1.148,-0.100,1.824,-0.300,3.020,-0.200,48.312
1696942577630,1.132,-1.000,1.100,-1.500,3.792,198.100,5.044,113.900,1.896,-0.400,1.144,-0.100,1.824,-0.300,3.020,-0.200,48.312
1696942577654,1.132,-0.900,1.100,-1.600,3.796,205.800,5.044,121.400,1.888,-0.400,1.148,-0.100,1.808,-0.300,3.000,-0.100,48.312
1696942577678,1.132,-0.900,1.100,-1.600,3.800,205.800,5.048,124.300,1.888,-0.400,1.148,-0.100,1.804,-0.300,2.972,-0.100,48.312
1696942577702,1.132,-0.900,1.100,-1.600,3.784,194.400,5.048,124.300,1.892,-0.500,1.148,-0.100,1.820,-0.400,3.000,-0.200,48.312
1696942577728,1.132,-0.900,1.100,-1.500,3.784,205.500,5.048,123.100,1.892,-0.500,1.148,-0.100,1.820,-0.300,3.000,-0.200,48.312
1696942577752,1.132,-0.900,1.100,-1.500,3.796,204.800,5.048,122.700,1.888,-0.500,1.144,-0.100,1.808,-0.300,3.020,-0.200,48.312
1696942577776,1.132,-0.900,1.100,-1.500,3.792,204.800,5.048,120.800,1.892,-0.400,1.144,-0.100,1.808,-0.300,2.988,-0.200,48.312
1696942577802,1.132,-1.000,1.100,-1.500,3.776,189.000,5.044,120.800,1.892,-0.400,1.148,-0.100,1.824,-0.300,2.976,-0.200,48.312
1696942577826,1.132,-1.000,1.100,-1.500,3.776,199.200,5.048,113.100,1.896,-0.500,1.148,-0.100,1.824,-0.400,2.976,-0.200,48.312
1696942577849,1.132,-0.900,1.100,-1.600,3.812,207.600,5.048,125.000,1.884,-0.500,1.148,-0.100,1.804,-0.400,3.012,-0.200,48.312
1696942577873,1.132,-0.900,1.100,-1.600,3.792,207.600,5.048,125.700,1.888,-0.400,1.148,-0.100,1.804,-0.400,3.012,-0.200,48.312
1696942577898,1.132,-0.900,1.100,-1.600,3.792,202.900,5.048,125.700,1.888,-0.500,1.148,-0.100,1.804,-0.300,2.980,-0.200,48.312
1696942577922,1.132,-1.000,1.100,-1.500,3.792,203.900,5.048,120.700,1.892,-0.400,1.148,-0.100,1.820,-0.300,2.980,-0.200,48.312
1696942577946,1.132,-0.900,1.100,-1.500,3.800,203.900,5.048,122.800,1.884,-0.400,1.144,-0.200,1.800,-0.300,2.984,-0.200,47.774
1696942577972,1.132,-0.900,1.100,-1.500,3.772,191.800,5.044,122.800,1.892,-0.400,1.144,-0.100,1.812,-0.300,3.020,-0.200,47.774
1696942577996,1.132,-0.900,1.100,-1.400,3.772,185.500,5.048,113.400,1.892,-0.400,1.148,-0.100,1.812,-0.300,3.004,-0.200,48.312
1696942578020,1.132,-1.000,1.100,-1.500,3.796,207.700,5.048,120.800,1.892,-0.500,1.148,-0.100,1.820,-0.300,3.004,-0.100,48.312
1696942578043,1.132,-0.900,1.100,-1.500,3.804,207.700,5.048,131.200,1.884,-0.500,1.148,-0.100,1.796,-0.300,2.972,-0.200,48.312
1696942578069,1.132,-1.000,1.100,-1.600,3.792,212.200,5.048,131.200,1.892,-0.400,1.148,-0.100,1.816,-0.300,2.996,-0.200,48.312
1696942578092,1.132,-1.000,1.100,-1.500,3.792,200.200,5.048,116.600,1.892,-0.500,1.148,-0.100,1.816,-0.300,3.020,-0.200,47.774
1696942578116,1.132,-1.000,1.100,-1.600,3.808,205.100,5.048,124.400,1.888,-0.400,1.148,-0.100,1.816,-0.400,3.020,-0.100,47.774
1696942578141,1.132,-0.900,1.100,-1.600,3.788,205.100,5.048,116.800,1.888,-0.400,1.148,-0.100,1.800,-0.400,2.992,-0.200,47.774
1696942578165,1.132,-1.000,1.100,-1.500,3.788,187.500,5.044,116.800,1.892,-0.500,1.148,-0.100,1.816,-0.300,2.976,-0.200,48.312
