1698140059740,3.556,-0.100,3.284,0.000,4.444,-111.000,5.000,348.000,2.632,-0.100,3.696,0.000,2.976,-0.200,3.016,-0.100,52.616
1698140059838,3.532,-0.100,3.280,-0.100,4.444,-112.900,5.000,349.100,2.628,-0.200,3.724,-0.100,2.968,-0.300,3.040,-0.200,53.154
1698140059934,3.520,-0.200,3.276,0.000,4.444,-112.500,5.000,354.000,2.624,-0.100,3.736,-0.100,2.960,-0.200,3.056,-0.200,52.616
1698140060031,3.520,-0.200,3.272,0.000,4.444,-108.100,5.000,350.300,2.624,-0.100,3.740,0.000,2.948,-0.300,3.048,-0.200,52.616
1698140060127,3.536,-0.200,3.268,-0.100,4.432,-112.300,5.000,354.400,2.620,-0.200,3.744,0.000,2.956,-0.300,3.024,-0.100,53.154
1698140060224,3.556,-0.200,3.264,0.000,4.444,-112.500,5.000,355.000,2.616,-0.100,3.740,0.000,2.964,-0.200,3.012,-0.200,53.154
1698140060320,3.568,-0.200,3.260,-0.100,4.444,-112.800,5.000,346.600,2.616,-0.200,3.732,0.000,2.972,-0.300,3.028,-0.200,53.692
1698140060417,3.560,-0.200,3.268,-0.100,4.444,-112.200,5.004,349.700,2.620,-0.200,3.720,0.000,2.976,-0.200,3.052,-0.200,52.616
1698140060513,3.536,-0.200,3.276,-0.100,4.444,-113.200,5.000,346.000,2.620,-0.100,3.708,0.000,2.980,-0.200,3.056,-0.200,53.154
1698140060609,3.520,-0.200,3.280,0.000,4.440,-111.400,5.004,364.100,2.624,-0.200,3.700,0.000,2.980,-0.300,3.032,-0.200,52.616
1698140060708,3.520,-0.200,3.280,0.000,4.392,-5.000,4.984,441.300,2.612,0.000,3.696,0.000,2.976,-0.200,3.012,-0.200,53.692
1698140060806,3.536,-0.200,3.288,-0.100,4.400,-96.300,4.972,424.300,2.608,-0.100,3.692,0.000,2.952,-0.300,3.020,-0.200,53.154
1698140060904,3.556,-0.200,3.292,0.000,4.388,-84.700,4.960,439.300,2.620,-0.100,3.696,0.000,2.948,-0.200,3.044,-0.200,53.154
1698140061002,3.568,-0.200,3.292,-0.100,4.400,-104.300,4.976,432.900,2.608,-0.100,3.704,0.000,2.944,-0.200,3.056,-0.200,52.616
1698140061100,3.560,-0.100,3.292,0.000,4.400,-80.500,4.932,395.400,2.616,-0.100,3.716,-0.100,2.944,-0.200,3.044,-0.200,52.616
1698140061197,3.540,-0.200,3.288,-0.100,4.440,-103.100,4.996,358.400,2.620,-0.200,3.724,0.000,2.940,-0.200,3.020,-0.100,52.616
1698140061295,3.520,-0.200,3.288,0.000,4.444,-104.800,5.000,362.000,2.616,-0.100,3.728,-0.100,2.948,-0.200,3.044,-0.200,52.616
1698140061392,3.520,-0.200,3.280,-0.100,4.436,-110.800,5.000,347.800,2.616,-0.100,3.716,0.000,2.952,-0.200,3.056,-0.200,53.154
1698140061488,3.568,-0.200,3.276,0.000,4.444,-111.800,5.000,354.600,2.616,-0.100,3.704,0.000,2.956,-0.200,3.040,-0.200,53.154
1698140061584,3.560,-0.200,3.272,-0.100,4.444,-113.000,5.000,345.100,2.616,-0.100,3.696,0.000,2.976,-0.300,3.016,-0.200,53.154
1698140061680,3.540,-0.200,3.268,-0.100,4.444,-111.900,5.004,348.800,2.620,-0.100,3.696,0.000,2.968,-0.200,3.016,-0.200,52.616
1698140061778,3.520,-0.200,3.260,-0.100,4.440,-110.300,5.000,359.400,2.624,-0.200,3.696,0.000,2.960,-0.200,3.036,-0.200,52.616
1698140061875,3.516,-0.200,3.264,-0.100,4.444,-107.100,5.000,351.800,2.616,-0.200,3.700,0.000,2.952,-0.200,3.056,-0.200,52.616
1698140061972,3.532,-0.200,3.268,-0.100,4.444,-110.400,5.000,343.300,2.620,-0.100,3.712,-0.100,2.948,-0.200,3.052,-0.200,53.154
1698140062069,3.552,-0.200,3.272,0.000,4.444,-111.400,5.004,350.300,2.620,-0.100,3.720,0.000,2.948,-0.200,3.024,-0.100,52.616
1698140062166,3.564,-0.100,3.280,-0.100,4.440,-111.800,5.000,345.000,2.624,-0.100,3.732,0.000,2.940,-0.200,3.012,-0.100,52.616
1698140062262,3.564,-0.100,3.284,-0.100,4.444,-112.400,5.000,352.200,2.628,-0.100,3.740,-0.100,2.948,-0.200,3.024,-0.100,53.154
1698140062358,3.544,-0.200,3.288,0.000,4.444,-113.900,4.996,347.800,2.632,-0.100,3.744,0.000,2.956,-0.200,3.048,-0.100,53.154
1698140062454,3.524,-0.200,3.292,0.000,4.444,-108.600,5.004,362.900,2.632,-0.100,3.744,0.000,2.964,-0.300,3.056,-0.200,53.692
1698140062550,3.516,-0.100,3.292,-0.100,4.440,-110.600,4.996,346.000,2.628,-0.100,3.696,-0.100,2.968,-0.300,3.036,-0.100,52.616
1698140062648,3.528,-0.200,3.292,-0.100,4.436,-113.900,5.004,349.100,2.624,-0.200,3.696,0.000,2.972,-0.200,3.016,-0.200,53.692
1698140062744,3.548,-0.200,3.292,0.000,4.444,-112.600,5.000,351.800,2.624,-0.200,3.696,0.000,2.968,-0.300,3.016,-0.200,53.154
1698140062841,3.564,-0.200,3.256,-0.100,4.444,-111.500,5.000,350.200,2.620,-0.100,3.704,0.000,2.944,-0.300,3.040,-0.200,53.154
1698140062937,3.564,-0.200,3.256,0.000,4.444,-109.700,5.000,354.300,2.620,-0.100,3.716,0.000,2.944,-0.200,3.056,-0.200,53.154
1698140063033,3.516,-0.200,3.256,-0.100,4.440,-112.900,5.000,402.900,2.616,-0.200,3.724,-0.100,2.944,-0.300,3.048,-0.200,52.616
1698140063134,3.524,-0.100,3.256,-0.100,4.444,-102.300,5.000,346.500,2.620,-0.100,3.736,-0.100,2.944,-0.200,3.020,-0.200,53.154
1698140063232,3.516,-0.200,3.260,-0.100,4.444,-112.400,5.004,352.300,2.624,-0.200,3.744,0.000,2.948,-0.300,3.012,-0.200,52.616
1698140063329,3.564,-0.200,3.260,-0.100,4.444,-111.800,5.000,349.700,2.624,-0.200,3.744,0.000,2.956,-0.300,3.032,-0.200,52.616
1698140063425,3.564,-0.100,3.264,0.000,4.444,-112.500,5.000,351.500,2.624,-0.200,3.740,0.000,2.956,-0.200,3.052,-0.200,53.154
1698140063521,3.544,-0.200,3.268,-0.100,4.440,-113.300,4.996,352.300,2.628,-0.100,3.732,0.000,2.968,-0.300,3.020,-0.200,53.692
1698140063617,3.524,-0.100,3.272,0.000,4.444,-111.600,5.000,356.400,2.624,-0.100,3.720,0.000,2.972,-0.300,3.016,-0.200,52.616
1698140063713,3.520,-0.100,3.280,0.000,4.436,-109.500,5.000,352.400,2.624,-0.200,3.708,0.000,2.972,-0.200,3.032,-0.100,53.692
1698140063810,3.524,-0.200,3.284,-0.100,4.440,-112.200,5.000,349.300,2.624,-0.100,3.708,-0.100,2.964,-0.200,3.056,-0.100,53.154
1698140063906,3.544,-0.200,3.288,0.000,4.444,-112.600,5.000,348.300,2.624,-0.100,3.720,-0.100,2.956,-0.200,3.052,-0.200,52.616
1698140064002,3.564,-0.100,3.268,-0.100,4.444,-112.300,5.000,347.900,2.624,-0.100,3.732,0.000,2.948,-0.300,3.028,-0.200,52.616
1698140064099,3.564,-0.200,3.264,-0.100,4.444,-106.700,5.004,365.100,2.624,-0.100,3.740,0.000,2.948,-0.300,3.012,-0.200,52.616
1698140064197,3.548,-0.200,3.260,-0.100,4.440,-108.500,4.996,343.700,2.620,-0.100,3.744,0.000,2.956,-0.300,3.024,-0.200,52.616
1698140064293,3.528,-0.200,3.260,0.000,4.444,-110.900,5.000,364.400,2.620,-0.100,3.744,0.000,2.956,-0.200,3.048,-0.100,52.616
1698140064390,3.516,-0.200,3.256,0.000,4.444,-111.200,5.000,347.700,2.620,-0.100,3.736,0.000,2.968,-0.300,3.056,-0.200,53.154
1698140064486,3.528,-0.200,3.256,-0.100,4.440,-112.100,5.004,351.100,2.620,-0.100,3.724,0.000,2.968,-0.300,3.040,-0.200,53.154
1698140064583,3.544,-0.200,3.256,-0.100,4.444,-111.300,5.000,343.900,2.620,-0.200,3.712,0.000,2.972,-0.200,3.016,-0.200,53.154
1698140064679,3.560,-0.100,3.256,0.000,4.444,-113.100,5.004,352.800,2.620,-0.200,3.704,0.000,2.964,-0.300,3.016,-0.200,53.154
1698140064775,3.528,-0.200,3.260,0.000,4.444,-110.700,5.000,356.100,2.624,-0.100,3.696,0.000,2.960,-0.200,3.036,-0.200,53.154
1698140064871,3.516,-0.200,3.260,0.000,4.440,-111.300,5.000,348.300,2.624,-0.100,3.692,0.000,2.956,-0.200,3.056,-0.200,52.616
1698140064967,3.524,-0.200,3.264,0.000,4.428,-113.000,5.000,362.300,2.624,-0.200,3.736,-0.100,2.944,-0.200,3.048,-0.200,53.154
1698140065066,3.540,-0.200,3.268,-0.100,4.440,-112.800,5.004,366.700,2.624,-0.100,3.744,0.000,2.936,-0.200,3.024,-0.200,53.154
1698140065163,3.560,-0.200,3.288,0.000,4.444,-112.100,5.000,348.600,2.624,-0.100,3.744,0.000,2.932,-0.200,3.012,-0.200,52.616
1698140065259,3.568,-0.200,3.284,0.000,4.444,-112.400,5.000,356.100,2.624,-0.200,3.740,-0.100,2.940,-0.200,3.028,-0.200,53.154
1698140065355,3.552,-0.100,3.280,-0.100,4.444,-113.900,5.000,348.900,2.624,-0.200,3.732,-0.100,2.972,-0.200,3.052,-0.200,52.616
1698140065451,3.532,-0.100,3.272,-0.100,4.444,-112.200,5.000,356.800,2.620,-0.100,3.720,0.000,2.972,-0.200,3.056,-0.200,53.154
1698140065549,3.516,-0.200,3.268,0.000,4.444,-107.500,5.000,351.900,2.620,-0.100,3.708,0.000,2.968,-0.200,3.012,-0.200,53.692
1698140065645,3.520,-0.100,3.264,0.000,4.444,-110.400,5.000,349.100,2.620,-0.100,3.700,-0.100,2.964,-0.300,3.028,-0.200,52.616
1698140065743,3.540,-0.200,3.260,0.000,4.432,-113.000,5.000,348.900,2.620,-0.100,3.696,0.000,2.956,-0.200,3.052,-0.200,52.616
1698140065839,3.560,-0.200,3.260,0.000,4.444,-113.100,5.000,349.900,2.620,-0.100,3.696,0.000,2.948,-0.200,3.056,-0.200,52.616
1698140065935,3.564,-0.200,3.256,0.000,4.444,-112.300,5.004,358.900,2.620,-0.100,3.700,0.000,2.936,-0.300,3.032,-0.100,52.616
1698140066032,3.556,-0.200,3.256,-0.100,4.440,-107.900,4.996,350.900,2.616,-0.100,3.708,-0.100,2.936,-0.300,3.012,-0.200,53.154
1698140066128,3.532,-0.200,3.284,-0.100,4.440,-112.800,5.004,359.700,2.620,-0.100,3.720,0.000,2.936,-0.200,3.020,-0.200,52.616
1698140066225,3.516,-0.200,3.288,0.000,4.276,-97.200,4.892,450.300,2.604,-0.200,3.736,0.000,2.936,-0.200,3.044,-0.200,53.692
1698140066322,3.520,-0.200,3.292,0.000,4.388,-103.000,4.980,411.800,2.600,-0.100,3.724,0.000,2.936,-0.200,3.056,-0.200,53.154
1698140066419,3.536,-0.200,3.292,0.000,4.408,-73.800,4.984,419.700,2.608,-0.100,3.712,-0.100,2.956,-0.200,3.040,-0.200,53.154
1698140066517,3.560,-0.100,3.292,-0.100,4.432,-67.000,4.976,437.300,2.604,-0.100,3.700,0.000,2.960,-0.300,3.016,-0.200,53.692
1698140066614,3.532,-0.100,3.292,0.000,4.384,-73.700,4.948,388.100,2.616,-0.100,3.696,-0.100,2.952,-0.300,3.016,-0.100,53.154
1698140066711,3.520,-0.200,3.288,-0.100,4.436,-79.000,4.988,361.800,2.624,-0.100,3.692,0.000,2.976,-0.200,3.036,-0.200,53.692
1698140066811,3.520,-0.200,3.284,-0.100,4.444,-111.900,5.000,346.300,2.624,-0.100,3.696,0.000,2.944,-0.200,3.056,-0.200,52.616
1698140066907,3.536,-0.100,3.276,-0.100,4.444,-110.200,5.004,349.100,2.620,-0.200,3.704,0.000,2.936,-0.200,3.052,-0.200,53.692
1698140067005,3.560,-0.200,3.272,-0.100,4.444,-113.600,5.000,350.600,2.620,-0.200,3.716,0.000,2.936,-0.200,3.024,-0.200,53.692
1698140067101,3.568,-0.200,3.268,-0.100,4.444,-114.100,5.000,349.500,2.620,-0.100,3.724,0.000,2.936,-0.200,3.012,-0.200,53.154
1698140067197,3.556,-0.200,3.264,0.000,4.444,-111.100,5.000,357.000,2.620,-0.100,3.736,0.000,2.940,-0.300,3.028,-0.200,53.154
1698140067293,3.532,-0.200,3.260,0.000,4.440,-110.300,5.000,357.000,2.620,-0.100,3.740,0.000,2.952,-0.200,3.048,-0.200,53.154
1698140067390,3.516,-0.200,3.256,-0.100,4.444,-113.100,5.000,349.100,2.620,-0.200,3.744,0.000,2.964,-0.300,3.056,-0.200,53.154
1698140067486,3.520,-0.200,3.272,-0.100,4.444,-113.300,5.000,347.200,2.624,-0.200,3.740,0.000,2.964,-0.300,3.036,-0.200,52.616
1698140067583,3.536,-0.200,3.280,-0.100,4.444,-112.500,5.000,353.100,2.620,-0.100,3.696,0.000,2.968,-0.300,3.016,-0.200,52.616
1698140067679,3.556,-0.200,3.284,-0.100,4.440,-112.700,5.000,358.300,2.624,-0.100,3.696,0.000,2.968,-0.200,3.020,-0.200,53.154
1698140067775,3.568,-0.200,3.288,0.000,4.440,-108.200,5.000,352.200,2.624,-0.100,3.700,0.000,2.964,-0.200,3.040,-0.100,53.154
1698140067886,3.556,-0.200,3.292,-0.100,4.444,-113.000,5.000,347.300,2.624,-0.100,3.700,0.000,2.960,-0.300,3.056,-0.200,52.616
1698140067983,3.532,-0.200,3.292,-0.100,4.444,-111.000,5.004,351.100,2.624,-0.100,3.696,0.000,2.956,-0.300,3.044,-0.200,53.692
1698140068111,3.556,-0.200,3.268,0.000,4.440,-105.000,4.996,353.300,2.616,-0.100,3.720,0.000,2.964,-0.200,3.052,-0.200,53.154
1698140068209,3.532,-0.200,3.272,-0.100,4.440,-110.600,5.000,346.000,2.624,-0.100,3.700,-0.100,2.960,-0.200,3.028,-0.200,52.616
1698140068313,3.516,-0.200,3.276,-0.100,4.436,-78.100,5.004,439.300,2.612,-0.100,3.700,0.000,2.952,-0.200,3.012,-0.200,52.616
1698140068418,3.520,-0.200,3.256,-0.100,4.444,-114.900,5.008,331.700,2.632,-0.200,3.696,-0.100,2.952,-0.200,3.028,-0.200,52.616
1698140068514,3.540,-0.100,3.288,0.000,4.448,-114.600,5.008,340.900,2.628,-0.100,3.696,0.000,2.948,-0.200,3.052,-0.100,52.616
1698140068610,3.560,-0.100,3.292,-0.100,4.448,-113.200,5.008,324.100,2.628,-0.100,3.700,0.000,2.944,-0.300,3.056,-0.200,52.616
1698140068706,3.568,-0.200,3.292,-0.100,4.444,-114.600,5.008,331.600,2.624,0.000,3.744,0.000,2.936,-0.200,3.040,-0.200,52.616
1698140068802,3.560,-0.200,3.292,-0.100,4.444,-113.900,5.008,328.600,2.620,-0.100,3.744,0.000,2.940,-0.200,3.016,-0.200,52.616
1698140068898,3.536,-0.100,3.292,0.000,4.444,-114.300,5.008,325.500,2.616,-0.100,3.736,0.000,2.948,-0.200,3.016,-0.200,52.616
1698140068995,3.520,-0.100,3.288,0.000,4.448,-114.900,5.008,335.200,2.616,-0.100,3.724,0.000,2.972,-0.200,3.036,-0.200,52.616
1698140069091,3.520,-0.200,3.280,-0.100,4.448,-114.600,5.008,322.400,2.616,-0.200,3.712,0.000,2.972,-0.200,3.056,-0.200,52.616
1698140069187,3.536,-0.200,3.276,-0.100,4.444,-112.700,5.008,331.100,2.620,-0.100,3.700,0.000,2.968,-0.200,3.048,-0.200,52.616
1698140069283,3.556,-0.200,3.272,-0.100,4.444,-114.500,5.008,326.700,2.624,-0.100,3.696,0.000,2.960,-0.200,3.024,-0.200,52.616
1698140069379,3.568,-0.200,3.260,-0.100,4.444,-114.600,5.008,328.400,2.616,-0.100,3.692,-0.100,2.948,-0.200,3.012,-0.200,52.078
1698140069474,3.520,-0.200,3.260,0.000,4.448,-113.100,5.008,324.300,2.616,-0.100,3.696,-0.100,2.948,-0.200,3.056,-0.200,52.616
1698140069570,3.520,-0.200,3.264,-0.100,4.448,-115.100,5.008,328.600,2.620,-0.200,3.704,0.000,2.944,-0.200,3.044,-0.200,52.616
1698140069666,3.536,-0.100,3.268,-0.100,4.448,-113.900,5.004,325.500,2.620,-0.100,3.744,0.000,2.944,-0.300,3.020,-0.200,52.616
1698140069762,3.556,-0.100,3.276,-0.100,4.448,-114.400,5.008,332.600,2.624,-0.100,3.740,-0.100,2.952,-0.300,3.012,-0.200,52.616
1698140069858,3.568,-0.100,3.280,-0.100,4.448,-114.100,5.008,321.700,2.628,-0.100,3.728,0.000,2.956,-0.300,3.032,-0.200,52.616
1698140069954,3.560,-0.200,3.284,0.000,4.444,-114.800,5.008,329.600,2.628,-0.100,3.716,0.000,2.976,-0.200,3.052,-0.200,52.616
1698140070050,3.536,-0.200,3.288,-0.100,4.444,-114.400,5.008,325.900,2.628,-0.100,3.704,0.000,2.968,-0.300,3.052,-0.200,52.616
1698140070147,3.520,-0.100,3.292,-0.100,4.444,-114.400,5.004,329.500,2.624,-0.200,3.696,0.000,2.964,-0.200,3.028,-0.200,53.154
1698140070243,3.520,-0.200,3.264,-0.100,4.444,-114.400,5.008,323.900,2.620,-0.100,3.692,0.000,2.956,-0.300,3.012,-0.200,52.616
1698140070339,3.536,-0.200,3.260,-0.100,4.444,-114.300,5.008,329.400,2.616,-0.100,3.696,0.000,2.948,-0.200,3.024,-0.200,52.078
1698140070435,3.556,-0.200,3.256,0.000,4.444,-113.500,5.008,330.500,2.616,-0.100,3.700,-0.100,2.944,-0.200,3.048,-0.200,52.616
1698140070531,3.568,-0.200,3.256,-0.100,4.444,-113.600,5.008,325.100,2.616,-0.100,3.712,0.000,2.948,-0.200,3.056,-0.200,52.616
1698140070627,3.560,-0.100,3.256,-0.100,4.444,-113.700,5.008,330.500,2.616,-0.100,3.740,0.000,2.948,-0.300,3.036,-0.200,52.616
1698140070723,3.520,-0.200,3.256,-0.100,4.448,-114.300,5.004,324.300,2.620,-0.200,3.732,0.000,2.956,-0.300,3.016,-0.200,52.078
1698140070819,3.536,-0.200,3.260,-0.100,4.444,-114.500,5.008,331.900,2.616,-0.100,3.720,0.000,2.960,-0.200,3.016,-0.200,52.616
1698140070915,3.556,-0.100,3.260,-0.100,4.448,-114.300,5.008,328.100,2.616,-0.100,3.708,0.000,2.968,-0.200,3.056,-0.200,52.616
1698140071011,3.568,-0.200,3.264,-0.100,4.448,-114.400,5.008,328.000,2.616,-0.200,3.700,0.000,2.960,-0.200,3.036,-0.200,52.616
1698140071106,3.560,-0.200,3.292,-0.100,4.444,-113.600,5.008,322.600,2.620,-0.100,3.692,0.000,2.948,-0.300,3.012,-0.100,52.078
1698140071202,3.536,-0.200,3.288,0.000,4.448,-114.700,5.008,330.800,2.624,-0.200,3.696,0.000,2.944,-0.300,3.020,-0.200,52.616
1698140071299,3.520,-0.200,3.284,-0.100,4.448,-114.200,5.008,323.200,2.628,-0.100,3.700,0.000,2.940,-0.300,3.040,-0.200,52.616
1698140071395,3.520,-0.200,3.280,-0.100,4.444,-113.300,5.008,336.400,2.628,-0.100,3.708,0.000,2.940,-0.200,3.056,-0.200,52.616
1698140071491,3.536,-0.200,3.272,-0.100,4.448,-114.800,5.008,321.800,2.628,-0.200,3.720,0.000,2.948,-0.200,3.044,-0.200,52.616
1698140071587,3.556,-0.100,3.268,-0.100,4.448,-113.400,5.008,328.400,2.628,-0.100,3.736,-0.100,2.952,-0.200,3.020,-0.200,52.616
1698140071683,3.568,-0.200,3.264,-0.100,4.448,-115.000,5.008,328.300,2.624,-0.200,3.724,-0.100,2.940,-0.200,3.012,-0.200,52.616
1698140071780,3.560,-0.200,3.260,-0.100,4.404,-24.700,4.884,368.600,2.604,-0.100,3.712,0.000,2.960,-0.200,3.032,-0.200,52.616
1698140071877,3.536,-0.200,3.260,-0.100,4.384,-73.900,4.980,406.300,2.604,-0.100,3.700,0.000,2.968,-0.200,3.052,-0.100,52.616
1698140071974,3.520,-0.100,3.256,-0.100,4.404,-102.400,4.976,368.200,2.600,-0.100,3.696,0.000,2.948,-0.200,3.052,-0.200,53.154
1698140072071,3.556,-0.100,3.256,-0.100,4.404,-82.800,4.960,368.000,2.604,-0.100,3.692,0.000,2.936,-0.200,3.024,-0.200,52.616
1698140072166,3.568,-0.100,3.284,-0.100,4.404,-82.200,4.972,400.500,2.616,-0.100,3.700,0.000,2.944,-0.200,3.012,-0.200,52.616
1698140072264,3.556,-0.100,3.288,-0.100,4.444,-114.800,5.008,340.300,2.620,-0.100,3.704,0.000,2.940,-0.300,3.024,-0.200,52.078
1698140072362,3.536,-0.100,3.292,-0.100,4.420,-83.000,4.972,437.400,2.612,-0.100,3.716,0.000,2.944,-0.200,3.048,-0.200,52.078
1698140072461,3.516,-0.200,3.292,0.000,4.400,-93.100,4.972,444.800,2.612,-0.200,3.728,0.000,2.948,-0.300,3.056,-0.200,52.616
1698140072560,3.520,-0.100,3.292,-0.100,4.412,-78.400,4.972,433.500,2.620,-0.100,3.736,-0.100,2.960,-0.300,3.032,-0.200,52.616
1698140072657,3.536,-0.100,3.288,-0.100,4.396,-78.200,4.972,443.400,2.612,-0.100,3.744,-0.100,2.968,-0.200,3.012,-0.200,52.616
1698140072756,3.556,-0.100,3.284,-0.100,4.404,-76.400,4.972,435.000,2.616,-0.200,3.744,0.000,2.972,-0.200,3.016,-0.200,52.616
1698140072854,3.568,-0.100,3.280,-0.100,4.404,-65.500,4.976,440.100,2.604,-0.100,3.736,0.000,2.968,-0.200,3.036,-0.200,53.692
1698140072963,3.556,-0.100,3.272,-0.100,4.300,-36.800,4.984,458.100,2.612,-0.200,3.724,-0.100,2.972,-0.200,3.056,-0.200,53.692
1698140073061,3.568,-0.200,3.268,-0.100,4.412,-105.700,4.988,404.300,2.612,-0.100,3.712,0.000,2.976,-0.200,3.044,-0.200,53.154
1698140073615,3.520,-0.200,3.284,-0.100,4.432,-86.500,4.992,362.100,2.612,-0.100,3.744,0.000,2.980,-0.300,3.016,-0.200,53.154
1698140073711,3.520,-0.200,3.288,0.000,4.428,-114.200,4.996,342.400,2.620,-0.200,3.740,-0.100,2.984,-0.200,3.036,-0.200,52.616
1698140073808,3.536,-0.200,3.292,-0.100,4.444,-111.000,5.000,350.200,2.624,-0.100,3.728,-0.100,2.984,-0.200,3.056,-0.200,53.154
1698140073904,3.560,-0.200,3.292,-0.100,4.444,-111.900,5.000,354.800,2.628,-0.200,3.716,0.000,2.976,-0.200,3.048,-0.200,52.616
1698140074001,3.568,-0.200,3.292,-0.100,4.444,-113.600,5.000,345.700,2.628,-0.200,3.704,0.000,2.968,-0.200,3.020,-0.200,52.616
1698140074097,3.556,-0.200,3.288,-0.100,4.444,-109.700,5.000,360.500,2.628,-0.100,3.712,-0.100,2.956,-0.200,3.012,-0.200,52.616
1698140074194,3.536,-0.200,3.284,-0.100,4.444,-112.300,4.996,346.700,2.624,-0.100,3.724,0.000,2.948,-0.300,3.028,-0.200,53.154
1698140074290,3.520,-0.100,3.256,-0.100,4.444,-108.400,5.004,356.800,2.624,-0.100,3.736,0.000,2.960,-0.200,3.052,-0.200,52.616
1698140074387,3.524,-0.200,3.256,-0.100,4.432,-113.600,4.996,347.700,2.628,-0.100,3.744,0.000,2.972,-0.300,3.052,-0.200,52.616
1698140074483,3.540,-0.200,3.260,0.000,4.444,-111.900,5.000,353.300,2.628,-0.200,3.744,0.000,2.980,-0.200,3.028,-0.200,52.616
1698140074580,3.560,-0.200,3.260,-0.100,4.444,-111.400,5.000,343.300,2.624,-0.100,3.740,0.000,2.980,-0.200,3.012,-0.200,52.616
1698140074676,3.572,-0.200,3.264,0.000,4.444,-111.600,5.000,352.800,2.620,-0.100,3.728,0.000,2.980,-0.200,3.056,-0.200,52.616
1698140074772,3.556,-0.200,3.268,0.000,4.444,-106.700,5.000,345.600,2.620,-0.200,3.716,0.000,2.976,-0.200,3.052,-0.300,52.616
1698140074868,3.532,-0.200,3.276,0.000,4.440,-113.000,5.000,352.600,2.612,-0.100,3.704,-0.100,2.968,-0.300,3.024,-0.200,52.616
1698140074965,3.520,-0.200,3.280,-0.100,4.444,-111.000,5.000,360.400,2.612,-0.100,3.696,-0.100,2.960,-0.300,3.012,-0.200,53.154
1698140075061,3.560,-0.200,3.284,0.000,4.440,-112.400,5.004,352.000,2.616,-0.100,3.724,0.000,2.948,-0.300,3.024,-0.200,52.616
1698140075158,3.572,-0.200,3.288,0.000,4.444,-109.000,5.000,350.500,2.616,-0.100,3.732,0.000,2.944,-0.200,3.052,-0.200,53.154
1698140075254,3.556,-0.200,3.268,0.000,4.440,-113.000,5.000,354.800,2.620,-0.100,3.744,0.000,2.944,-0.200,3.056,-0.100,52.616
1698140075351,3.532,-0.200,3.264,0.000,4.444,-112.900,5.000,348.500,2.616,-0.200,3.744,0.000,2.948,-0.300,3.032,-0.200,52.616
1698140075448,3.520,-0.100,3.260,-0.100,4.440,-112.800,5.000,365.800,2.624,-0.200,3.740,0.000,2.980,-0.200,3.012,-0.200,52.616
1698140075544,3.524,-0.200,3.256,-0.100,4.444,-100.100,4.996,342.400,2.624,-0.100,3.728,0.000,2.980,-0.300,3.020,-0.200,53.692
1698140075641,3.544,-0.200,3.256,-0.100,4.428,-113.600,5.004,364.700,2.624,-0.200,3.716,-0.100,2.976,-0.200,3.044,-0.200,53.154
1698140075737,3.560,-0.200,3.256,-0.100,4.444,-99.200,5.000,350.600,2.624,-0.200,3.704,0.000,2.968,-0.200,3.056,-0.200,52.616
1698140075834,3.568,-0.200,3.256,0.000,4.444,-110.800,5.000,348.300,2.620,-0.100,3.696,0.000,2.956,-0.200,3.040,-0.200,52.616
1698140075930,3.556,-0.200,3.260,0.000,4.444,-113.400,5.000,352.000,2.624,-0.100,3.692,0.000,2.948,-0.300,3.016,-0.200,53.154
1698140076026,3.532,-0.200,3.264,0.000,4.444,-113.400,5.000,343.300,2.624,-0.100,3.696,0.000,2.948,-0.300,3.016,-0.200,53.692
1698140076122,3.520,-0.200,3.264,-0.100,4.444,-112.600,5.004,366.500,2.616,-0.100,3.700,0.000,2.948,-0.200,3.036,-0.200,53.154
1698140076219,3.524,-0.200,3.268,-0.100,4.444,-92.500,4.992,349.600,2.620,-0.100,3.744,0.000,2.952,-0.200,3.056,-0.100,52.616
1698140076315,3.544,-0.200,3.288,0.000,4.420,-113.700,5.000,347.800,2.620,-0.100,3.740,-0.100,2.956,-0.200,3.048,-0.200,53.154
1698140076412,3.564,-0.200,3.280,0.000,4.444,-112.700,5.000,343.100,2.616,-0.100,3.732,-0.100,2.964,-0.200,3.024,-0.200,53.692
1698140076510,3.568,-0.200,3.276,0.000,4.444,-113.600,5.004,353.200,2.616,-0.100,3.716,0.000,2.972,-0.200,3.012,-0.100,53.154
1698140076606,3.520,-0.100,3.272,-0.100,4.444,-107.500,5.000,343.700,2.616,-0.100,3.704,-0.100,2.964,-0.300,3.056,-0.200,52.616
1698140076702,3.524,-0.200,3.264,-0.100,4.444,-113.000,4.996,352.800,2.616,-0.100,3.696,0.000,2.956,-0.200,3.044,-0.200,53.154
1698140076798,3.544,-0.200,3.260,-0.100,4.432,-112.400,5.000,365.300,2.620,-0.100,3.692,0.000,2.948,-0.300,3.020,-0.200,53.154
1698140076895,3.564,-0.100,3.260,-0.100,4.440,-101.600,5.004,349.300,2.624,-0.200,3.696,-0.100,2.948,-0.200,3.012,-0.200,53.692
1698140076991,3.568,-0.200,3.256,-0.100,4.444,-112.700,5.000,345.100,2.624,-0.100,3.704,0.000,2.948,-0.200,3.032,-0.200,53.154
1698140077088,3.548,-0.200,3.256,-0.100,4.444,-113.500,5.004,352.500,2.624,-0.200,3.712,0.000,2.952,-0.200,3.052,-0.200,53.154
