1697541267580,3.636,-0.200,3.596,0.000,3.860,98.900,5.052,69.500,1.512,-0.300,3.744,0.000,1.444,-0.300,3.560,-0.200,48.312
1697541267998,3.596,-0.200,3.592,-0.100,3.844,106.900,5.052,62.100,1.508,-0.300,3.764,0.000,1.448,-0.300,3.532,-0.200,48.312
1697541268416,3.616,-0.200,3.604,-0.100,3.848,103.400,5.056,71.000,1.512,-0.300,3.768,0.000,1.452,-0.300,3.560,-0.200,47.774
1697541268834,3.596,-0.200,3.596,0.000,3.856,100.100,5.052,57.800,1.512,-0.300,3.756,0.000,1.444,-0.300,3.532,-0.100,48.312
1697541269252,3.612,-0.200,3.592,0.000,3.848,110.100,5.056,67.600,1.508,-0.300,3.764,0.000,1.452,-0.300,3.564,-0.100,48.312
1697541269669,3.644,-0.200,3.604,0.000,3.864,104.500,5.052,60.200,1.516,-0.200,3.760,0.000,1.448,-0.300,3.536,-0.100,48.312
1697541270087,3.600,-0.200,3.596,0.000,3.860,100.200,5.056,67.200,1.512,-0.300,3.748,0.000,1.452,-0.300,3.560,-0.100,48.312
1697541270505,3.640,-0.200,3.620,0.000,3.844,109.600,5.052,60.600,1.508,-0.300,3.748,0.000,1.456,-0.300,3.536,-0.200,48.312
1697541270924,3.604,-0.200,3.608,0.000,3.864,105.400,5.056,70.100,1.512,-0.300,3.748,0.000,1.444,-0.300,3.528,-0.200,47.774
1697541271343,3.612,-0.200,3.592,0.000,3.856,105.000,5.052,65.100,1.508,-0.300,3.776,0.000,1.456,-0.300,3.568,-0.200,48.312
1697541271761,3.644,-0.100,3.620,0.000,3.848,110.700,5.056,72.600,1.512,-0.300,3.776,0.000,1.448,-0.300,3.528,-0.100,48.312
1697541272179,3.584,-0.100,3.600,0.000,3.800,180.100,5.044,96.400,1.504,-0.200,3.740,0.000,1.436,-0.300,3.568,-0.100,48.312
1697541272598,3.636,-0.200,3.620,0.000,3.856,114.600,5.056,72.700,1.512,-0.300,3.756,0.000,1.452,-0.300,3.528,-0.200,48.312
1697541273017,3.604,-0.200,3.624,0.000,3.860,107.600,5.052,63.400,1.508,-0.300,3.752,0.000,1.444,-0.300,3.548,-0.200,48.312
1697541273434,3.612,-0.200,3.612,0.000,3.868,107.300,5.052,68.100,1.516,-0.300,3.752,0.000,1.452,-0.300,3.552,-0.100,48.312
1697541273852,3.608,-0.200,3.640,0.000,3.852,136.100,5.052,63.700,1.508,-0.200,3.752,0.000,1.452,-0.300,3.544,-0.200,48.312
1697541274271,3.608,-0.200,3.628,-0.100,3.860,108.400,5.052,62.800,1.508,-0.300,3.752,0.000,1.444,-0.300,3.556,-0.100,48.312
1697541274689,3.644,-0.200,3.612,0.000,3.864,104.300,5.056,64.500,1.512,-0.300,3.780,0.000,1.452,-0.300,3.528,-0.100,48.312
1697541275107,3.604,-0.200,3.632,0.000,3.864,105.000,5.052,61.600,1.512,-0.300,3.780,0.000,1.444,-0.300,3.568,-0.100,47.774
1697541275525,3.640,-0.200,3.632,0.000,3.860,108.000,5.052,62.400,1.512,-0.300,3.776,0.000,1.452,-0.300,3.532,-0.100,48.312
1697541275943,3.608,-0.200,3.640,0.000,3.868,103.000,5.056,61.200,1.512,-0.200,3.748,0.000,1.448,-0.300,3.564,-0.200,48.312
1697541276362,3.608,-0.200,3.632,-0.100,3.864,104.900,5.056,61.100,1.504,-0.200,3.748,0.000,1.444,-0.300,3.532,-0.100,48.312
1697541276780,3.640,-0.100,3.632,0.000,3.864,108.400,5.052,57.000,1.512,-0.200,3.748,0.000,1.456,-0.300,3.528,-0.100,48.312
1697541277198,3.604,-0.200,3.636,0.000,3.856,102.600,5.056,61.500,1.516,-0.300,3.760,0.000,1.444,-0.300,3.564,-0.100,48.312
1697541277616,3.644,-0.200,3.636,0.000,3.752,192.600,5.040,85.400,1.496,-0.200,3.736,0.000,1.432,-0.300,3.512,-0.100,48.312
1697541278034,3.604,-0.200,3.608,0.000,3.748,165.400,5.048,62.200,1.512,-0.300,3.760,0.000,1.452,-0.300,3.564,-0.200,47.774
1697541278453,3.608,-0.200,3.636,0.000,3.868,105.200,5.056,59.100,1.516,-0.300,3.772,-0.100,1.448,-0.300,3.528,-0.200,48.312
1697541278871,3.612,-0.200,3.640,0.000,3.864,141.200,5.052,58.500,1.508,-0.300,3.764,0.000,1.456,-0.300,3.552,-0.200,48.312
1697541279289,3.604,-0.100,3.620,0.000,3.840,108.700,5.056,59.100,1.512,-0.300,3.760,0.000,1.448,-0.300,3.548,-0.200,48.312
1697541279707,3.644,-0.200,3.632,-0.100,3.868,119.500,5.056,63.700,1.516,-0.300,3.744,0.000,1.456,-0.300,3.548,-0.200,48.312
1697541280124,3.600,-0.100,3.600,0.000,3.860,107.800,5.052,58.400,1.512,-0.300,3.744,0.000,1.456,-0.300,3.548,-0.200,48.312
1697541280542,3.640,-0.100,3.616,-0.100,3.864,106.900,5.052,63.100,1.508,-0.200,3.740,0.000,1.448,-0.300,3.548,-0.100,48.312
1697541280960,3.612,-0.200,3.632,0.000,3.864,121.300,5.056,66.400,1.504,-0.300,3.768,0.000,1.452,-0.300,3.572,-0.100,48.312
1697541281379,3.604,-0.200,3.600,-0.100,3.844,107.800,5.056,62.100,1.512,-0.300,3.772,0.000,1.452,-0.300,3.528,-0.100,48.312
1697541281797,3.616,-0.100,3.612,0.000,3.864,122.500,5.056,62.200,1.516,-0.300,3.756,0.000,1.452,-0.300,3.568,-0.200,48.312
1697541282215,3.608,-0.200,3.592,0.000,3.844,103.200,5.056,64.500,1.516,-0.300,3.756,-0.100,1.452,-0.300,3.532,-0.200,48.850
1697541282633,3.640,-0.200,3.596,0.000,3.868,123.300,5.052,61.400,1.508,-0.300,3.744,-0.100,1.448,-0.300,3.532,-0.200,48.312
1697541283050,3.608,-0.200,3.608,0.000,3.852,111.200,5.028,100.100,1.496,-0.200,3.716,0.000,1.436,-0.300,3.548,-0.200,48.312
1697541283469,3.632,-0.200,3.572,0.000,3.740,152.900,5.040,103.100,1.488,-0.300,3.748,0.000,1.452,-0.300,3.532,-0.200,48.312
1697541283891,3.616,-0.100,3.596,-0.100,3.852,122.200,5.052,95.500,1.508,-0.200,3.748,0.000,1.448,-0.300,3.568,-0.200,48.312
1697541284310,3.604,-0.100,3.604,0.000,3.836,110.500,5.052,62.200,1.516,-0.300,3.780,0.000,1.452,-0.300,3.528,-0.200,48.312
1697541284728,3.640,-0.200,3.596,0.000,3.864,122.900,5.056,61.300,1.508,-0.200,3.764,0.000,1.448,-0.300,3.568,-0.100,48.312
1697541285146,3.600,-0.200,3.596,-0.100,3.832,107.500,5.056,59.400,1.512,-0.200,3.772,0.000,1.452,-0.300,3.544,-0.100,48.312
1697541285563,3.640,-0.200,3.604,0.000,3.848,117.400,5.052,60.900,1.512,-0.300,3.748,0.000,1.448,-0.300,3.552,-0.200,48.312
1697541285981,3.608,-0.200,3.592,0.000,3.864,109.500,5.056,58.800,1.508,-0.200,3.736,0.000,1.444,-0.300,3.544,-0.100,48.312
1697541286400,3.604,-0.200,3.592,0.000,3.832,106.400,5.052,57.900,1.516,-0.200,3.748,0.000,1.452,-0.300,3.552,-0.200,48.312
1697541286818,3.620,-0.200,3.604,0.000,3.856,119.600,5.056,60.900,1.512,-0.200,3.748,0.000,1.444,-0.300,3.572,-0.200,48.312
1697541287236,3.600,-0.200,3.596,0.000,3.832,106.600,5.056,61.500,1.508,-0.200,3.748,0.000,1.448,-0.300,3.528,-0.100,48.312
1697541287653,3.640,-0.200,3.620,-0.100,3.848,108.100,5.056,59.200,1.512,-0.300,3.760,0.000,1.452,-0.300,3.572,-0.200,47.774
1697541288071,3.612,-0.200,3.608,-0.100,3.856,104.700,5.056,66.100,1.508,-0.200,3.760,0.000,1.448,-0.300,3.528,-0.200,47.774
1697541288489,3.640,-0.200,3.596,0.000,3.852,106.800,5.056,75.100,1.508,-0.300,3.740,0.000,1.440,-0.300,3.572,-0.200,48.312
1697541288908,3.608,-0.200,3.608,0.000,3.756,162.600,5.040,103.400,1.496,-0.200,3.704,0.000,1.428,-0.300,3.560,-0.200,48.312
1697541289326,3.600,-0.200,3.608,0.000,3.832,105.300,5.056,74.000,1.512,-0.300,3.736,0.000,1.448,-0.300,3.540,-0.100,48.312
1697541289744,3.640,-0.200,3.596,-0.100,3.852,106.100,5.052,63.200,1.512,-0.300,3.744,0.000,1.456,-0.300,3.560,-0.100,48.312
1697541290162,3.596,-0.200,3.624,0.000,3.848,103.300,5.052,70.500,1.512,-0.200,3.756,0.000,1.444,-0.300,3.540,-0.100,48.312
1697541290579,3.636,-0.200,3.608,0.000,3.852,102.900,5.052,65.000,1.508,-0.200,3.764,0.000,1.452,-0.300,3.564,-0.100,48.312
1697541290997,3.628,-0.200,3.636,0.000,3.856,94.100,5.052,71.200,1.512,-0.300,3.764,0.000,1.452,-0.300,3.536,-0.200,48.312
1697541291416,3.632,-0.200,3.624,0.100,3.852,101.700,5.052,64.500,1.512,-0.300,3.760,0.000,1.448,-0.300,3.568,-0.100,48.312
1697541291833,3.632,-0.100,3.608,0.000,3.852,103.000,5.056,72.600,1.512,-0.200,3.760,0.000,1.452,-0.300,3.536,-0.200,48.312
1697541292251,3.600,-0.200,3.636,-0.100,3.852,97.000,5.052,65.300,1.516,-0.300,3.760,0.000,1.444,-0.300,3.568,-0.200,48.312
1697541292668,3.632,-0.200,3.624,-0.100,3.848,104.700,5.052,70.600,1.512,-0.300,3.748,0.000,1.452,-0.300,3.568,-0.200,48.312
1697541293085,3.596,-0.100,3.644,0.000,3.852,96.700,5.052,61.200,1.508,-0.300,3.748,0.000,1.452,-0.300,3.532,-0.200,48.312
1697541293503,3.624,-0.200,3.636,-0.100,3.852,97.000,5.052,64.700,1.512,-0.300,3.764,0.000,1.444,-0.300,3.568,-0.200,48.312
1697541293920,3.636,-0.100,3.636,0.000,3.844,104.000,5.052,57.400,1.512,-0.300,3.772,0.000,1.452,-0.300,3.520,-0.100,48.312
1697541294338,3.572,-0.100,3.632,0.000,3.760,144.100,5.040,111.600,1.496,-0.200,3.752,0.000,1.432,-0.300,3.564,-0.100,48.312
1697541294756,3.628,-0.200,3.632,0.000,3.852,97.400,5.052,57.800,1.516,-0.300,3.764,0.000,1.448,-0.300,3.540,-0.100,48.312
1697541295174,3.600,-0.200,3.636,0.000,3.848,99.300,5.052,66.200,1.508,-0.300,3.760,0.000,1.452,-0.300,3.560,-0.100,48.312
1697541295592,3.620,-0.100,3.640,-0.100,3.852,96.900,5.052,66.000,1.512,-0.200,3.760,0.000,1.440,-0.300,3.540,-0.200,48.850
1697541296010,3.600,-0.200,3.620,0.000,3.852,98.300,5.056,65.500,1.512,-0.300,3.748,0.000,1.452,-0.400,3.552,-0.200,48.312
1697541296429,3.616,-0.100,3.636,-0.100,3.844,101.900,5.052,61.000,1.512,-0.200,3.748,0.000,1.448,-0.300,3.572,-0.200,48.312
1697541296846,3.640,-0.100,3.640,0.000,3.852,96.400,5.056,69.800,1.508,-0.300,3.752,0.000,1.444,-0.300,3.528,-0.100,48.850
1697541297264,3.600,-0.100,3.620,0.000,3.852,101.800,5.056,63.700,1.512,-0.300,3.772,0.000,1.452,-0.300,3.572,-0.100,48.850
1697541297681,3.644,-0.200,3.632,0.000,3.848,99.800,5.056,64.000,1.508,-0.300,3.772,0.000,1.444,-0.300,3.528,-0.200,48.312
1697541298099,3.604,-0.200,3.604,0.000,3.848,96.700,5.056,66.000,1.512,-0.300,3.752,0.000,1.452,-0.300,3.572,-0.200,48.312
1697541298516,3.612,-0.200,3.616,0.000,3.852,98.100,5.052,63.300,1.508,-0.300,3.752,0.000,1.456,-0.300,3.552,-0.200,48.312
1697541298933,3.640,-0.100,3.632,-0.100,3.848,100.300,5.052,62.600,1.516,-0.300,3.748,0.000,1.444,-0.300,3.544,-0.200,48.312
1697541299351,3.608,-0.200,3.604,0.000,3.852,97.600,5.056,65.100,1.516,-0.300,3.744,0.000,1.456,-0.300,3.552,-0.200,48.312
1697541299768,3.636,-0.100,3.588,-0.100,3.760,154.300,5.044,104.300,1.484,-0.300,3.696,0.000,1.436,-0.300,3.536,-0.100,48.312
1697541300187,3.600,-0.100,3.572,-0.100,3.832,110.000,5.056,63.300,1.508,-0.300,3.748,0.000,1.452,-0.300,3.568,-0.100,48.312
1697541300605,3.640,-0.200,3.600,-0.100,3.856,98.300,5.056,70.200,1.512,-0.200,3.776,0.000,1.452,-0.300,3.532,-0.200,48.312
1697541301023,3.608,-0.200,3.616,0.000,3.844,95.300,5.052,61.100,1.508,-0.200,3.776,0.000,1.444,-0.300,3.568,-0.200,48.312
1697541301441,3.604,-0.200,3.592,-0.100,3.848,98.800,5.052,60.800,1.512,-0.300,3.772,0.000,1.456,-0.300,3.532,-0.100,48.312
1697541301862,3.644,-0.100,3.600,0.000,3.892,65.800,5.056,42.400,1.524,-0.200,3.752,0.000,1.456,-0.300,3.568,-0.100,47.774
1697541302279,3.600,-0.100,3.616,0.000,3.888,63.800,5.056,38.100,1.520,-0.100,3.752,0.000,1.456,-0.200,3.564,-0.100,48.312
1697541302695,3.640,-0.100,3.592,0.000,3.884,71.500,5.056,42.000,1.520,-0.200,3.764,0.000,1.464,-0.200,3.532,-0.100,47.774
1697541303112,3.612,-0.100,3.600,0.000,3.896,65.400,5.056,41.800,1.520,-0.200,3.764,0.000,1.456,-0.300,3.564,-0.200,48.312
1697541303528,3.604,-0.200,3.596,0.000,3.888,71.400,5.056,39.500,1.516,-0.100,3.768,-0.100,1.456,-0.300,3.528,-0.100,47.236
1697541303944,3.616,-0.100,3.592,0.000,3.884,74.100,5.056,42.100,1.524,-0.200,3.784,0.000,1.456,-0.200,3.556,-0.100,47.774
1697541304361,3.600,-0.100,3.608,0.000,3.888,68.800,5.056,40.700,1.520,-0.100,3.784,0.000,1.452,-0.300,3.540,-0.200,47.774
1697541304777,3.640,-0.100,3.600,0.000,3.888,79.300,5.056,44.000,1.520,-0.200,3.752,0.000,1.464,-0.300,3.556,-0.200,47.774
1697541305194,3.600,-0.100,3.624,0.000,3.784,202.700,5.044,84.000,1.504,-0.100,3.736,0.000,1.448,-0.300,3.528,-0.100,47.774
1697541305612,3.612,-0.100,3.604,0.000,3.800,151.500,5.048,83.300,1.516,-0.200,3.752,0.000,1.452,-0.300,3.528,-0.100,48.312
1697541306031,3.620,-0.100,3.600,0.000,3.896,79.500,5.056,47.200,1.520,-0.200,3.768,0.000,1.460,-0.200,3.568,-0.100,47.774
1697541306449,3.600,-0.100,3.624,0.000,3.892,74.700,5.056,48.900,1.524,-0.200,3.772,0.000,1.456,-0.300,3.528,-0.100,47.236
1697541306867,3.600,-0.100,3.608,0.000,3.836,105.700,5.052,63.900,1.512,-0.300,3.764,0.000,1.452,-0.300,3.568,-0.200,48.312
1697541307286,3.596,-0.100,3.600,0.000,3.856,119.000,5.056,64.000,1.512,-0.200,3.764,0.000,1.448,-0.300,3.524,-0.200,48.850
1697541307704,3.632,-0.100,3.624,0.000,3.860,125.800,5.056,68.200,1.508,-0.300,3.764,0.000,1.448,-0.300,3.544,-0.100,48.312
1697541308122,3.624,-0.200,3.608,0.000,3.836,108.600,5.056,64.100,1.508,-0.200,3.752,0.000,1.456,-0.300,3.548,-0.100,48.312
1697541308540,3.628,-0.200,3.636,0.000,3.856,128.100,5.056,65.000,1.512,-0.300,3.740,0.000,1.448,-0.300,3.540,-0.100,48.312
1697541308958,3.628,-0.100,3.624,0.000,3.840,107.200,5.056,67.400,1.516,-0.300,3.744,0.000,1.448,-0.300,3.552,-0.100,48.312
1697541309376,3.592,-0.200,3.604,0.000,3.796,171.700,5.052,63.900,1.508,-0.300,3.764,0.000,1.456,-0.300,3.540,-0.100,48.312
1697541309794,3.632,-0.200,3.636,0.000,3.836,110.100,5.052,63.700,1.516,-0.300,3.764,-0.100,1.448,-0.300,3.564,-0.200,48.312
1697541310212,3.596,-0.200,3.628,0.000,3.852,113.300,5.056,62.300,1.512,-0.300,3.760,0.000,1.452,-0.300,3.528,-0.200,48.312
1697541310631,3.624,-0.200,3.636,0.000,3.864,121.700,5.056,67.000,1.488,-0.100,3.724,0.000,1.432,-0.300,3.564,-0.100,47.774
1697541311050,3.600,-0.200,3.628,0.000,3.744,160.900,5.044,99.800,1.492,-0.200,3.728,0.000,1.444,-0.300,3.528,-0.200,48.312
1697541311469,3.588,-0.200,3.624,0.000,3.844,127.800,5.056,62.100,1.508,-0.300,3.740,0.000,1.452,-0.200,3.560,-0.100,48.312
1697541311889,3.632,-0.200,3.636,-0.100,3.844,104.100,5.052,58.100,1.512,-0.200,3.748,0.000,1.448,-0.300,3.560,-0.200,47.774
1697541312308,3.592,-0.200,3.640,0.000,3.856,126.700,5.052,58.100,1.516,-0.300,3.744,0.000,1.448,-0.300,3.524,-0.200,48.312
1697541312725,3.620,-0.100,3.632,0.000,3.844,104.800,5.056,59.700,1.512,-0.300,3.740,0.000,1.448,-0.400,3.564,-0.200,48.312
1697541313143,3.624,-0.100,3.632,0.000,3.856,105.100,5.056,58.500,1.512,-0.300,3.776,0.000,1.452,-0.300,3.524,-0.200,48.312
1697541313561,3.624,-0.200,3.640,0.000,3.860,124.500,5.052,59.700,1.516,-0.300,3.768,0.000,1.456,-0.300,3.568,-0.100,48.312
1697541313979,3.624,-0.200,3.616,0.000,3.840,105.400,5.056,64.100,1.512,-0.300,3.776,0.000,1.444,-0.300,3.544,-0.100,48.312
1697541314397,3.592,-0.100,3.628,0.000,3.860,121.400,5.056,75.400,1.512,-0.300,3.740,0.000,1.452,-0.300,3.540,-0.100,48.312
1697541314816,3.632,-0.200,3.636,0.000,3.860,108.900,5.052,63.600,1.516,-0.300,3.740,0.000,1.452,-0.300,3.548,-0.100,48.312
1697541315234,3.592,-0.100,3.608,0.000,3.864,106.600,5.056,76.600,1.508,-0.300,3.744,0.000,1.448,-0.300,3.532,-0.100,48.312
1697541315652,3.628,-0.200,3.620,0.000,3.864,105.600,5.052,62.300,1.512,-0.300,3.712,0.000,1.452,-0.300,3.564,-0.100,48.312
1697541316070,3.624,-0.200,3.592,0.000,3.844,113.000,5.056,73.800,1.516,-0.300,3.748,0.000,1.424,-0.300,3.520,-0.100,48.312
1697541316495,3.588,-0.100,3.576,-0.100,3.760,178.900,5.052,106.700,1.492,-0.300,3.740,0.000,1.432,-0.300,3.556,-0.200,48.312
1697541316916,3.628,-0.200,3.616,0.000,3.864,104.600,5.056,73.100,1.512,-0.300,3.764,-0.100,1.444,-0.300,3.528,-0.100,48.312
1697541317334,3.592,-0.100,3.632,0.000,3.856,110.000,5.052,62.700,1.512,-0.200,3.760,0.000,1.452,-0.300,3.556,-0.200,48.312
1697541317752,3.632,-0.200,3.600,0.000,3.864,107.800,5.056,73.900,1.508,-0.300,3.760,0.000,1.456,-0.300,3.532,-0.100,48.312
1697541318169,3.620,-0.100,3.608,-0.100,3.864,108.600,5.052,59.500,1.512,-0.300,3.744,0.000,1.444,-0.300,3.520,-0.100,48.312
1697541318587,3.624,-0.100,3.588,0.000,3.860,109.100,5.056,70.200,1.516,-0.300,3.744,0.000,1.452,-0.300,3.564,-0.100,48.312
1697541319005,3.624,-0.100,3.596,0.000,3.864,112.100,5.052,59.200,1.508,-0.300,3.744,0.000,1.448,-0.300,3.520,-0.200,48.312
1697541319423,3.592,-0.200,3.604,0.000,3.864,104.500,5.056,66.100,1.512,-0.300,3.772,0.000,1.452,-0.300,3.564,-0.100,48.312
1697541319841,3.632,-0.200,3.588,-0.100,3.860,108.900,5.052,57.400,1.512,-0.300,3.772,0.000,1.456,-0.300,3.520,-0.100,48.312
1697541320259,3.592,-0.200,3.584,-0.100,3.864,107.100,5.056,63.300,1.508,-0.300,3.772,0.000,1.444,-0.300,3.532,-0.100,48.312
1697541320677,3.632,-0.100,3.596,0.000,3.856,114.400,5.056,58.400,1.508,-0.300,3.744,0.000,1.456,-0.300,3.552,-0.200,48.312
1697541321095,3.620,-0.100,3.592,-0.100,3.856,112.600,5.056,59.800,1.512,-0.300,3.744,0.000,1.452,-0.300,3.532,-0.200,48.312
1697541321513,3.596,-0.200,3.592,0.000,3.864,106.900,5.056,60.500,1.512,-0.300,3.740,0.000,1.448,-0.300,3.532,-0.200,48.312
1697541321933,3.604,-0.200,3.592,0.000,3.796,174.600,5.044,105.800,1.496,-0.200,3.704,0.000,1.436,-0.300,3.524,-0.200,48.312
1697541322352,3.580,-0.200,3.592,0.000,3.852,108.200,5.056,62.200,1.508,-0.300,3.752,0.000,1.444,-0.300,3.556,-0.100,47.774
1697541322770,3.636,-0.100,3.616,-0.100,3.864,103.800,5.056,65.100,1.508,-0.300,3.752,-0.100,1.452,-0.300,3.532,-0.200,48.312
1697541323188,3.616,-0.100,3.604,-0.100,3.856,105.100,5.052,62.700,1.512,-0.300,3.768,0.000,1.448,-0.300,3.556,-0.200,48.312
1697541323606,3.628,-0.200,3.596,0.000,3.860,105.000,5.052,62.300,1.508,-0.300,3.764,-0.100,1.444,-0.300,3.536,-0.200,48.312
1697541324023,3.620,-0.200,3.616,-0.100,3.856,102.700,5.056,64.500,1.508,-0.300,3.744,0.000,1.452,-0.300,3.548,-0.200,48.312
1697541324441,3.592,-0.200,3.608,0.000,3.784,177.300,5.052,84.200,1.516,-0.300,3.744,0.000,1.448,-0.300,3.568,-0.100,48.312
1697541324860,3.624,-0.200,3.636,-0.100,3.840,108.900,5.056,64.300,1.508,-0.300,3.744,0.000,1.448,-0.300,3.524,-0.200,48.312
1697541325278,3.596,-0.200,3.620,-0.100,3.852,106.600,5.056,65.800,1.508,-0.300,3.768,0.000,1.448,-0.300,3.568,-0.100,48.312
1697541325695,3.632,-0.100,3.616,0.000,3.852,116.300,5.056,63.900,1.508,-0.300,3.768,0.000,1.444,-0.300,3.524,-0.200,48.312
1697541326113,3.620,-0.200,3.636,0.000,3.844,109.400,5.056,66.500,1.512,-0.300,3.772,0.000,1.452,-0.300,3.536,-0.200,47.774
1697541326533,3.628,-0.200,3.632,0.000,3.852,121.400,5.056,64.700,1.512,-0.300,3.756,0.000,1.444,-0.300,3.556,-0.200,48.312
1697541326952,3.620,-0.200,3.620,-0.100,3.828,104.800,5.056,63.500,1.504,-0.300,3.752,0.000,1.448,-0.300,3.532,-0.100,48.312
1697541327370,3.596,-0.200,3.620,0.000,3.740,172.400,5.044,89.500,1.488,-0.300,3.724,0.000,1.436,-0.300,3.560,-0.200,47.774
1697541327790,3.620,-0.200,3.632,0.000,3.800,126.000,5.056,61.600,1.512,-0.200,3.744,0.000,1.448,-0.300,3.528,-0.200,48.312
1697541328208,3.596,-0.100,3.628,-0.100,3.832,102.500,5.056,59.800,1.512,-0.300,3.744,0.000,1.452,-0.300,3.564,-0.100,48.312
1697541328626,3.636,-0.200,3.640,0.000,3.844,122.100,5.056,58.300,1.508,-0.300,3.736,0.000,1.448,-0.300,3.536,-0.200,47.774
1697541329044,3.620,-0.200,3.640,0.000,3.828,99.700,5.056,59.500,1.512,-0.300,3.772,0.000,1.452,-0.300,3.548,-0.100,48.312
1697541329461,3.596,-0.200,3.624,0.000,3.844,117.600,5.052,59.100,1.512,-0.300,3.768,0.000,1.456,-0.300,3.540,-0.200,48.312
1697541329879,3.620,-0.200,3.636,0.000,3.828,104.300,5.052,62.000,1.508,-0.300,3.756,0.000,1.448,-0.300,3.548,-0.200,48.312
1697541330297,3.596,-0.200,3.604,0.000,3.852,115.000,5.056,65.600,1.512,-0.300,3.740,0.000,1.456,-0.300,3.568,-0.100,48.312
1697541330715,3.636,-0.100,3.620,0.000,3.832,105.600,5.056,66.600,1.512,-0.300,3.732,0.000,1.452,-0.300,3.524,-0.100,48.312
1697541331134,3.608,-0.100,3.632,0.000,3.824,97.500,5.052,66.800,1.512,-0.300,3.752,0.000,1.452,-0.300,3.568,-0.200,48.312
1697541331552,3.636,-0.200,3.600,0.000,3.852,112.900,5.056,66.600,1.516,-0.200,3.756,0.000,1.452,-0.300,3.524,-0.100,48.312
1697541331971,3.620,-0.200,3.616,-0.100,3.824,100.600,5.056,65.100,1.512,-0.200,3.748,0.000,1.448,-0.300,3.568,-0.100,47.774
1697541332389,3.596,-0.100,3.628,-0.100,3.848,116.400,5.056,66.000,1.512,-0.300,3.760,-0.100,1.456,-0.300,3.560,-0.100,48.312
1697541332807,3.636,-0.200,3.596,0.000,3.736,234.500,5.040,107.700,1.496,-0.200,3.736,0.000,1.436,-0.300,3.512,-0.100,48.312
1697541333225,3.588,-0.200,3.596,0.000,3.732,171.400,5.048,99.900,1.508,-0.300,3.756,0.000,1.448,-0.300,3.560,-0.100,48.850
1697541333644,3.636,-0.100,3.592,0.000,3.844,104.600,5.056,66.200,1.512,-0.300,3.744,0.000,1.452,-0.300,3.528,-0.200,48.312
1697541334062,3.616,-0.200,3.596,0.000,3.828,98.000,5.056,65.600,1.516,-0.300,3.740,0.000,1.448,-0.300,3.564,-0.200,47.774
1697541334480,3.596,-0.200,3.608,-0.100,3.844,118.100,5.056,72.200,1.508,-0.300,3.744,0.000,1.452,-0.300,3.536,-0.100,48.312
1697541334897,3.624,-0.100,3.592,-0.100,3.828,98.500,5.052,65.600,1.512,-0.300,3.760,0.000,1.448,-0.300,3.556,-0.200,48.312
1697541335315,3.596,-0.100,3.592,0.000,3.852,99.300,5.056,69.700,1.512,-0.300,3.772,0.000,1.444,-0.300,3.540,-0.200,48.312
1697541335733,3.628,-0.200,3.596,0.000,3.844,105.200,5.052,58.300,1.508,-0.300,3.772,0.000,1.452,-0.300,3.556,-0.100,47.774
1697541336151,3.616,-0.200,3.592,0.000,3.852,97.700,5.056,70.600,1.516,-0.300,3.744,0.000,1.444,-0.300,3.540,-0.200,47.774
1697541336569,3.628,-0.200,3.592,-0.100,3.848,101.200,5.052,57.500,1.512,-0.300,3.756,0.100,1.448,-0.300,3.524,-0.200,48.312
1697541336988,3.620,-0.100,3.600,0.000,3.844,100.300,5.056,68.100,1.508,-0.300,3.748,0.000,1.452,-0.300,3.568,-0.100,48.312
1697541337406,3.596,-0.100,3.592,0.000,3.852,98.800,5.052,61.300,1.512,-0.300,3.748,0.000,1.444,-0.300,3.524,-0.200,48.312
1697541337824,3.636,-0.200,3.608,-0.100,3.848,98.100,5.056,69.200,1.512,-0.300,3.748,0.000,1.456,-0.300,3.568,-0.100,48.850
1697541338242,3.592,-0.100,3.600,0.000,3.848,101.000,5.052,58.400,1.484,-0.200,3.724,0.000,1.428,-0.300,3.544,-0.200,48.312
1697541338661,3.620,-0.200,3.580,0.000,3.792,170.300,5.048,104.900,1.496,-0.200,3.748,0.000,1.448,-0.300,3.544,-0.200,48.312
1697541339079,3.632,-0.200,3.608,0.000,3.848,97.400,5.052,64.400,1.512,-0.300,3.772,-0.100,1.456,-0.300,3.548,-0.100,48.312
1697541339497,3.612,-0.200,3.600,-0.100,3.844,101.400,5.056,73.200,1.508,-0.200,3.748,0.000,1.444,-0.300,3.544,-0.100,48.312
1697541339915,3.636,-0.100,3.624,-0.100,3.852,104.100,5.052,66.600,1.512,-0.300,3.748,0.000,1.448,-0.300,3.548,-0.200,48.312
1697541340333,3.596,-0.100,3.612,0.000,3.856,96.600,5.056,72.000,1.508,-0.300,3.748,0.000,1.452,-0.300,3.528,-0.200,48.312
1697541340751,3.620,-0.200,3.596,0.000,3.848,102.200,5.052,63.900,1.512,-0.300,3.748,0.000,1.448,-0.400,3.568,-0.100,48.312
1697541341169,3.596,-0.200,3.624,0.000,3.852,102.100,5.056,74.200,1.516,-0.300,3.748,0.000,1.456,-0.300,3.528,-0.200,48.312
1697541341588,3.612,-0.200,3.608,-0.100,3.852,97.900,5.052,63.500,1.508,-0.300,3.748,0.000,1.444,-0.300,3.568,-0.100,48.312
