1697541798105,3.640,-0.200,3.640,-0.100,3.824,97.900,5.052,61.900,1.528,-0.200,3.740,0.000,1.456,-0.300,3.556,-0.100,48.312
1697541798523,3.604,-0.200,3.612,0.000,3.832,122.900,5.052,61.000,1.528,-0.300,3.760,0.000,1.464,-0.300,3.536,-0.200,48.850
1697541798941,3.604,-0.200,3.628,0.000,3.820,93.400,5.056,64.000,1.524,-0.300,3.752,0.000,1.464,-0.300,3.552,-0.200,48.312
1697541799359,3.608,-0.200,3.636,0.000,3.840,111.300,5.052,61.800,1.524,-0.300,3.744,0.000,1.456,-0.300,3.540,-0.200,48.312
1697541799777,3.600,-0.100,3.612,0.000,3.812,108.200,5.052,61.600,1.528,-0.300,3.740,0.000,1.464,-0.300,3.524,-0.200,48.312
1697541800195,3.640,-0.200,3.624,0.000,3.840,112.400,5.056,64.600,1.524,-0.300,3.732,0.000,1.464,-0.300,3.568,-0.200,48.312
1697541800614,3.604,-0.100,3.636,0.000,3.828,102.000,5.052,60.500,1.524,-0.300,3.764,0.000,1.460,-0.300,3.524,-0.200,48.312
1697541801032,3.640,-0.100,3.608,0.000,3.812,98.700,5.056,62.100,1.524,-0.300,3.760,0.000,1.460,-0.300,3.568,-0.100,48.312
1697541801450,3.608,-0.200,3.624,-0.100,3.832,111.000,5.056,64.200,1.524,-0.300,3.756,0.000,1.456,-0.300,3.524,-0.100,48.312
1697541801868,3.600,-0.200,3.596,0.000,3.816,96.900,5.052,61.400,1.528,-0.300,3.756,0.000,1.468,-0.300,3.536,-0.100,47.774
1697541802286,3.616,-0.100,3.604,-0.100,3.840,111.300,5.052,61.100,1.528,-0.300,3.748,0.000,1.452,-0.300,3.540,-0.100,48.312
1697541802705,3.580,-0.200,3.596,0.000,3.724,167.600,5.036,108.400,1.504,-0.200,3.716,0.000,1.440,-0.300,3.528,-0.100,48.312
1697541803123,3.628,-0.200,3.592,0.000,3.840,100.900,5.052,65.400,1.528,-0.200,3.736,0.000,1.464,-0.300,3.556,-0.100,48.312
1697541803541,3.612,-0.200,3.604,0.000,3.836,103.400,5.052,56.800,1.524,-0.300,3.736,0.000,1.460,-0.400,3.536,-0.100,48.312
1697541803959,3.636,-0.200,3.592,0.000,3.816,96.800,5.056,69.400,1.524,-0.300,3.744,0.000,1.460,-0.300,3.564,-0.100,48.312
1697541804377,3.616,-0.100,3.592,0.000,3.836,112.900,5.052,57.300,1.524,-0.300,3.756,0.000,1.460,-0.300,3.532,-0.100,48.312
1697541804795,3.596,-0.200,3.600,-0.100,3.812,99.900,5.052,67.700,1.524,-0.300,3.764,0.000,1.464,-0.300,3.560,-0.100,48.312
1697541805214,3.628,-0.100,3.592,-0.100,3.840,95.900,5.052,59.800,1.528,-0.300,3.732,0.000,1.464,-0.300,3.532,-0.200,47.774
1697541805633,3.596,-0.100,3.592,-0.100,3.836,95.600,5.052,64.700,1.528,-0.300,3.736,0.000,1.456,-0.300,3.560,-0.200,48.312
1697541806050,3.636,-0.200,3.604,-0.100,3.832,98.800,5.052,71.300,1.524,-0.300,3.736,0.000,1.456,-0.300,3.568,-0.200,47.774
1697541806468,3.608,-0.200,3.592,0.000,3.836,105.100,5.052,67.600,1.520,-0.300,3.732,0.000,1.460,-0.300,3.524,-0.200,48.312
1697541806886,3.600,-0.200,3.592,0.000,3.836,97.100,5.052,70.400,1.524,-0.200,3.748,0.000,1.460,-0.300,3.568,-0.200,47.774
1697541807304,3.616,-0.100,3.608,-0.100,3.832,97.600,5.052,62.000,1.524,-0.200,3.748,0.000,1.460,-0.300,3.524,-0.200,47.774
1697541807721,3.592,-0.200,3.596,0.000,3.780,95.200,5.052,73.600,1.528,-0.300,3.748,0.000,1.456,-0.300,3.544,-0.200,48.312
1697541808139,3.608,-0.200,3.560,0.100,3.732,167.500,5.052,107.500,1.508,-0.300,3.696,0.000,1.444,-0.300,3.536,-0.100,48.312
1697541808558,3.604,-0.100,3.580,0.000,3.820,111.000,5.052,71.600,1.524,-0.300,3.760,0.000,1.464,-0.300,3.540,-0.100,48.312
1697541808976,3.632,-0.100,3.600,0.000,3.840,94.100,5.052,64.400,1.524,-0.300,3.740,0.000,1.456,-0.300,3.552,-0.100,48.312
1697541809394,3.616,-0.200,3.628,0.000,3.836,95.800,5.052,70.600,1.524,-0.300,3.740,0.000,1.460,-0.300,3.536,-0.100,48.312
1697541809812,3.600,-0.200,3.616,0.000,3.832,97.800,5.052,65.100,1.520,-0.200,3.740,0.000,1.460,-0.300,3.568,-0.100,48.312
1697541810230,3.640,-0.200,3.596,0.000,3.836,95.700,5.052,72.500,1.528,-0.300,3.764,0.000,1.456,-0.300,3.528,-0.100,48.312
1697541810648,3.596,-0.200,3.628,0.000,3.832,96.300,5.052,56.300,1.524,-0.200,3.764,0.000,1.460,-0.300,3.564,-0.200,48.312
1697541811066,3.632,-0.200,3.616,0.000,3.832,99.400,5.052,68.500,1.524,-0.300,3.760,0.000,1.456,-0.300,3.532,-0.100,48.312
1697541811484,3.616,-0.200,3.640,0.000,3.836,94.200,5.052,59.300,1.528,-0.200,3.756,0.000,1.460,-0.300,3.560,-0.200,47.774
1697541811902,3.632,-0.200,3.636,0.000,3.836,101.000,5.052,67.100,1.520,-0.300,3.752,0.000,1.464,-0.300,3.568,-0.200,47.774
1697541812319,3.620,-0.100,3.620,0.000,3.836,99.000,5.052,55.900,1.528,-0.300,3.744,0.000,1.456,-0.300,3.524,-0.200,48.312
1697541812737,3.600,-0.200,3.640,-0.100,3.828,137.200,5.052,67.200,1.528,-0.300,3.744,0.000,1.464,-0.300,3.568,-0.100,48.312
1697541813155,3.636,-0.200,3.636,0.000,3.836,111.100,5.048,56.200,1.524,-0.300,3.744,0.000,1.460,-0.300,3.524,-0.200,48.312
1697541813575,3.596,-0.200,3.628,0.000,3.696,184.300,5.040,111.400,1.508,-0.200,3.700,0.000,1.444,-0.300,3.560,-0.100,47.774
1697541813996,3.632,-0.100,3.596,0.000,3.736,155.900,5.052,106.300,1.524,-0.300,3.772,0.000,1.460,-0.300,3.552,-0.200,48.312
1697541814415,3.612,-0.200,3.636,0.000,3.836,103.500,5.052,62.100,1.508,-0.200,3.768,0.000,1.452,-0.300,3.532,-0.100,48.312
1697541814834,3.592,-0.200,3.620,0.000,3.836,95.500,5.052,64.700,1.528,-0.300,3.740,0.000,1.464,-0.300,3.548,-0.200,48.312
1697541815252,3.636,-0.200,3.624,0.000,3.840,100.100,5.052,64.100,1.524,-0.300,3.740,0.000,1.456,-0.300,3.532,-0.100,48.312
1697541815670,3.592,-0.200,3.636,0.000,3.840,102.700,5.052,61.500,1.524,-0.300,3.740,0.000,1.456,-0.300,3.548,-0.100,48.312
1697541816088,3.608,-0.100,3.612,0.000,3.836,96.600,5.052,63.900,1.528,-0.300,3.752,0.000,1.456,-0.300,3.528,-0.100,48.312
1697541816506,3.576,-0.200,3.628,0.000,3.836,101.000,5.052,62.100,1.520,-0.300,3.756,0.000,1.460,-0.300,3.564,-0.200,48.312
1697541816924,3.576,-0.100,3.596,0.000,3.836,102.200,5.052,62.100,1.516,-0.300,3.756,0.000,1.464,-0.300,3.536,-0.100,48.312
1697541817342,3.592,-0.200,3.612,-0.100,3.832,116.500,5.052,61.700,1.524,-0.300,3.764,0.000,1.456,-0.300,3.560,-0.200,48.312
1697541817760,3.576,-0.200,3.624,-0.100,3.812,147.700,5.056,62.500,1.528,-0.300,3.760,0.000,1.464,-0.300,3.536,-0.200,47.774
1697541818178,3.616,-0.200,3.596,0.000,3.836,106.700,5.052,59.200,1.524,-0.300,3.756,0.000,1.464,-0.300,3.524,-0.100,48.312
1697541818595,3.576,-0.200,3.604,0.000,3.832,105.400,5.056,64.000,1.524,-0.300,3.740,0.000,1.456,-0.300,3.568,-0.100,48.312
1697541819013,3.612,-0.200,3.584,0.000,3.848,101.000,5.052,64.400,1.508,-0.200,3.684,0.000,1.448,-0.300,3.520,-0.200,48.312
1697541819432,3.580,-0.200,3.572,0.000,3.776,181.300,5.052,94.700,1.504,-0.200,3.716,0.000,1.456,-0.300,3.568,-0.200,48.312
1697541819850,3.572,-0.200,3.600,0.000,3.812,103.100,5.056,59.800,1.524,-0.300,3.764,0.000,1.464,-0.300,3.548,-0.200,48.312
1697541820268,3.588,-0.200,3.588,-0.100,3.848,117.400,5.052,56.400,1.520,-0.300,3.764,0.000,1.464,-0.300,3.532,-0.200,48.312
1697541820687,3.580,-0.200,3.592,0.000,3.816,106.300,5.052,56.000,1.528,-0.200,3.748,0.000,1.456,-0.300,3.552,-0.100,48.312
1697541821104,3.624,-0.100,3.596,-0.100,3.820,108.800,5.052,57.600,1.528,-0.300,3.748,0.000,1.464,-0.300,3.532,-0.200,47.774
1697541821522,3.604,-0.200,3.596,0.000,3.848,116.700,5.052,56.200,1.520,-0.300,3.736,0.000,1.464,-0.300,3.548,-0.100,48.312
1697541821940,3.632,-0.100,3.588,0.000,3.812,106.200,5.052,60.200,1.528,-0.300,3.744,0.000,1.464,-0.300,3.524,-0.200,47.774
1697541822358,3.608,-0.100,3.604,-0.100,3.852,119.400,5.052,60.700,1.528,-0.300,3.748,0.100,1.460,-0.300,3.556,-0.200,48.312
1697541822776,3.600,-0.200,3.592,0.000,3.792,106.300,5.052,63.100,1.524,-0.300,3.740,0.000,1.460,-0.300,3.528,-0.100,48.312
1697541823194,3.636,-0.200,3.588,0.000,3.836,120.900,5.052,62.600,1.524,-0.300,3.768,0.000,1.468,-0.300,3.552,-0.200,48.312
1697541823611,3.600,-0.200,3.608,-0.100,3.828,102.800,5.056,64.600,1.524,-0.300,3.756,0.000,1.456,-0.300,3.532,-0.200,48.312
1697541824029,3.636,-0.200,3.592,0.000,3.840,108.700,5.052,61.800,1.524,-0.300,3.760,0.000,1.460,-0.300,3.516,-0.200,48.312
1697541824447,3.604,-0.200,3.624,0.000,3.840,124.700,5.052,63.600,1.524,-0.300,3.740,0.100,1.444,-0.300,3.556,-0.100,48.312
1697541824866,3.560,-0.200,3.596,-0.100,3.712,202.500,5.044,112.700,1.508,-0.200,3.680,0.000,1.440,-0.300,3.524,-0.200,48.312
1697541825285,3.612,-0.200,3.596,0.000,3.844,120.300,5.052,63.300,1.524,-0.300,3.740,0.000,1.464,-0.300,3.568,-0.100,48.312
1697541825703,3.596,-0.200,3.628,-0.100,3.816,108.500,5.052,65.200,1.528,-0.300,3.740,0.000,1.460,-0.300,3.524,-0.100,48.312
1697541826122,3.632,-0.200,3.612,-0.100,3.848,114.400,5.056,65.800,1.524,-0.300,3.740,0.000,1.464,-0.300,3.536,-0.200,48.312
1697541826540,3.608,-0.100,3.636,0.000,3.848,104.900,5.056,61.200,1.520,-0.300,3.756,0.000,1.464,-0.300,3.544,-0.200,47.774
1697541826958,3.632,-0.200,3.628,0.000,3.828,109.600,5.052,62.100,1.524,-0.300,3.744,0.000,1.456,-0.300,3.528,-0.200,48.312
1697541827376,3.604,-0.100,3.612,-0.100,3.844,120.900,5.056,60.400,1.524,-0.200,3.752,0.000,1.456,-0.300,3.540,-0.100,48.312
1697541827794,3.580,-0.200,3.632,0.000,3.772,105.200,5.056,59.600,1.524,-0.300,3.728,-0.100,1.464,-0.300,3.524,-0.100,48.312
1697541828212,3.572,-0.200,3.624,-0.100,3.840,110.200,5.052,57.400,1.528,-0.300,3.720,0.000,1.460,-0.300,3.552,-0.200,48.312
1697541828630,3.568,-0.200,3.624,0.000,3.848,107.000,5.056,69.400,1.524,-0.300,3.736,0.000,1.460,-0.300,3.520,-0.200,47.774
1697541829048,3.616,-0.200,3.632,0.000,3.848,105.700,5.052,58.100,1.524,-0.200,3.756,0.000,1.456,-0.300,3.548,-0.100,48.312
1697541829466,3.572,-0.200,3.624,0.000,3.840,109.400,5.052,68.200,1.528,-0.200,3.756,0.000,1.464,-0.400,3.516,-0.100,48.312
1697541829884,3.596,-0.200,3.620,0.000,3.836,105.400,5.052,60.700,1.524,-0.300,3.760,0.000,1.464,-0.300,3.508,-0.200,48.312
1697541830302,3.576,-0.100,3.596,0.000,3.748,173.300,5.052,107.300,1.504,-0.200,3.696,0.000,1.440,-0.300,3.540,-0.100,47.774
1697541830720,3.544,-0.100,3.628,0.000,3.840,110.400,5.052,60.600,1.528,-0.200,3.744,0.000,1.460,-0.300,3.516,-0.200,48.312
1697541831143,3.632,-0.100,3.624,-0.100,3.848,103.000,5.056,73.800,1.524,-0.300,3.736,0.000,1.460,-0.300,3.556,-0.100,48.312
1697541831561,3.608,-0.100,3.632,-0.100,3.848,105.000,5.052,63.000,1.524,-0.300,3.740,0.000,1.460,-0.300,3.516,-0.100,48.312
1697541831979,3.620,-0.100,3.608,-0.100,3.840,109.200,5.052,71.700,1.528,-0.300,3.744,0.000,1.456,-0.300,3.564,-0.100,48.312
1697541832397,3.620,-0.200,3.628,0.000,3.848,105.200,5.052,64.100,1.524,-0.300,3.744,0.000,1.456,-0.300,3.540,-0.200,48.312
1697541832814,3.592,-0.200,3.632,0.000,3.844,122.600,5.052,72.000,1.520,-0.300,3.764,0.000,1.464,-0.300,3.548,-0.100,47.774
1697541833232,3.616,-0.100,3.608,0.000,3.840,107.700,5.052,63.700,1.528,-0.300,3.764,0.000,1.456,-0.300,3.540,-0.100,48.312
1697541833650,3.592,-0.200,3.620,-0.100,3.848,105.300,5.056,73.700,1.524,-0.300,3.764,0.000,1.456,-0.300,3.536,-0.200,48.312
1697541834068,3.624,-0.100,3.588,-0.100,3.848,108.600,5.052,62.500,1.524,-0.300,3.728,0.000,1.464,-0.300,3.548,-0.200,47.774
1697541834486,3.600,-0.100,3.584,-0.100,3.848,106.900,5.052,73.300,1.524,-0.300,3.716,0.000,1.460,-0.300,3.488,-0.200,48.312
1697541834903,3.604,-0.200,3.592,-0.100,3.852,103.800,5.052,61.800,1.528,-0.300,3.724,0.000,1.460,-0.300,3.544,-0.100,48.312
1697541835321,3.624,-0.200,3.588,0.000,3.848,106.800,5.056,60.600,1.528,-0.200,3.708,0.000,1.460,-0.300,3.500,-0.200,48.312
1697541835739,3.584,-0.200,3.572,0.000,3.732,179.500,5.052,94.900,1.516,-0.200,3.676,0.000,1.448,-0.300,3.540,-0.100,48.312
1697541836159,3.596,-0.100,3.588,0.000,3.760,174.400,5.052,60.900,1.520,-0.300,3.756,-0.100,1.460,-0.300,3.504,-0.200,48.312
1697541836603,3.620,-0.200,3.624,0.000,3.848,119.200,5.056,58.000,1.524,-0.300,3.736,-0.100,1.464,-0.300,3.544,-0.100,48.312
1697541837021,3.588,-0.100,3.620,0.000,3.824,106.700,5.052,61.500,1.528,-0.300,3.744,0.000,1.468,-0.300,3.496,-0.200,48.312
1697541837439,3.624,-0.100,3.604,0.000,3.848,118.400,5.056,61.500,1.524,-0.300,3.700,0.000,1.456,-0.300,3.496,-0.100,48.312
1697541837857,3.540,-0.200,3.556,0.000,3.820,104.600,5.052,63.600,1.524,-0.300,3.652,0.000,1.468,-0.300,3.460,-0.200,48.312
1697541838275,3.532,-0.200,3.504,0.000,3.844,124.200,5.052,62.200,1.528,-0.300,3.560,0.000,1.464,-0.300,3.412,-0.200,48.312
1697541838693,3.524,-0.200,3.468,0.000,3.844,117.200,5.056,64.600,1.524,-0.300,3.556,0.000,1.456,-0.300,3.404,-0.200,48.312
1697541839111,3.484,-0.200,3.464,0.000,3.828,105.300,5.052,62.500,1.528,-0.200,3.560,-0.100,1.464,-0.300,3.400,-0.100,48.312
1697541839529,3.532,-0.100,3.456,0.000,3.840,123.900,5.056,63.500,1.528,-0.300,3.580,-0.100,1.456,-0.300,3.436,-0.200,48.312
1697541839947,3.500,-0.200,3.492,-0.100,3.828,103.100,5.056,66.200,1.528,-0.300,3.596,-0.100,1.464,-0.300,3.428,-0.100,48.312
1697541840365,3.528,-0.200,3.468,-0.100,3.848,135.100,5.052,62.000,1.528,-0.300,3.572,0.000,1.464,-0.300,3.444,-0.200,48.312
1697541840783,3.540,-0.100,3.472,-0.100,3.816,105.700,5.052,73.300,1.528,-0.300,3.604,0.000,1.456,-0.300,3.452,-0.100,48.312
1697541841202,3.572,-0.200,3.580,-0.100,3.660,196.000,5.028,99.200,1.508,-0.300,3.676,0.000,1.448,-0.300,3.532,-0.100,48.312
1697541841621,3.596,-0.200,3.568,0.000,3.756,195.000,5.048,113.300,1.524,-0.300,3.736,0.000,1.460,-0.300,3.512,-0.100,48.312
1697541842040,3.576,-0.100,3.588,0.000,3.820,106.900,5.052,61.300,1.524,-0.300,3.708,0.000,1.460,-0.300,3.512,-0.200,48.312
1697541842458,3.584,-0.200,3.604,0.000,3.848,121.400,5.056,67.500,1.528,-0.300,3.712,0.000,1.460,-0.300,3.544,-0.100,48.312
1697541842876,3.580,-0.200,3.572,0.000,3.852,103.900,5.052,57.300,1.528,-0.300,3.712,0.000,1.456,-0.300,3.504,-0.100,48.312
1697541843294,3.580,-0.200,3.584,0.000,3.844,106.000,5.052,65.100,1.528,-0.200,3.724,0.000,1.464,-0.300,3.528,-0.100,48.312
1697541843712,3.616,-0.200,3.556,0.000,3.848,105.300,5.052,59.400,1.528,-0.300,3.724,0.000,1.452,-0.300,3.492,-0.200,48.312
1697541844129,3.584,-0.200,3.560,0.000,3.836,106.000,5.052,63.500,1.524,-0.300,3.704,0.000,1.460,-0.300,3.512,-0.100,48.312
1697541844547,3.620,-0.200,3.576,-0.100,3.836,117.000,5.052,63.900,1.524,-0.300,3.684,0.000,1.468,-0.300,3.492,-0.200,47.774
1697541844965,3.580,-0.200,3.552,-0.100,3.848,106.200,5.052,62.000,1.528,-0.300,3.696,0.000,1.456,-0.300,3.512,-0.200,48.312
1697541845383,3.572,-0.100,3.560,-0.100,3.836,105.300,5.052,70.900,1.528,-0.300,3.668,0.000,1.464,-0.400,3.488,-0.200,47.774
1697541845801,3.584,-0.200,3.552,0.000,3.836,103.500,5.052,60.100,1.528,-0.300,3.668,-0.100,1.460,-0.300,3.476,-0.200,47.774
1697541846219,3.560,-0.200,3.548,-0.100,3.836,106.300,5.056,76.200,1.528,-0.300,3.596,0.000,1.460,-0.300,3.516,-0.200,48.312
1697541846637,3.600,-0.200,3.532,0.000,3.836,105.600,5.052,63.800,1.508,-0.200,3.604,-0.100,1.448,-0.300,3.464,-0.200,47.774
1697541847056,3.552,-0.100,3.492,0.000,3.740,174.200,5.036,108.400,1.512,-0.200,3.628,0.000,1.452,-0.300,3.508,-0.200,48.850
1697541847474,3.592,-0.200,3.512,0.000,3.832,103.900,5.052,64.600,1.528,-0.200,3.632,0.000,1.456,-0.300,3.480,-0.200,48.312
1697541847892,3.596,-0.100,3.552,0.000,3.836,103.200,5.052,72.000,1.524,-0.300,3.688,0.000,1.464,-0.300,3.500,-0.200,48.312
1697541848310,3.556,-0.200,3.540,0.000,3.828,105.200,5.052,62.800,1.528,-0.200,3.688,0.000,1.456,-0.300,3.496,-0.100,48.312
1697541848727,3.604,-0.200,3.556,0.000,3.832,104.900,5.056,75.000,1.528,-0.300,3.724,0.000,1.460,-0.300,3.512,-0.100,48.312
1697541849145,3.568,-0.200,3.564,-0.100,3.836,101.900,5.052,62.600,1.520,-0.300,3.704,0.000,1.456,-0.300,3.500,-0.100,48.312
1697541849563,3.604,-0.200,3.552,-0.100,3.832,104.100,5.052,73.500,1.528,-0.300,3.648,0.000,1.460,-0.300,3.424,-0.200,48.312
1697541849981,3.516,-0.200,3.544,-0.100,3.836,95.200,5.052,62.600,1.528,-0.200,3.668,0.000,1.464,-0.300,3.508,-0.200,48.312
1697541850398,3.556,-0.100,3.540,0.000,3.828,100.700,5.052,71.900,1.524,-0.300,3.720,-0.100,1.452,-0.300,3.472,-0.200,48.312
1697541850816,3.604,-0.100,3.544,0.000,3.832,104.700,5.052,57.900,1.524,-0.300,3.728,-0.100,1.464,-0.300,3.520,-0.100,48.312
1697541851235,3.572,-0.200,3.564,0.000,3.836,97.000,5.052,68.000,1.524,-0.300,3.712,-0.100,1.460,-0.300,3.472,-0.100,47.774
1697541851652,3.568,-0.200,3.544,0.000,3.828,99.700,5.052,57.100,1.524,-0.300,3.700,0.000,1.460,-0.300,3.484,-0.200,48.312
1697541852070,3.532,-0.200,3.572,0.000,3.832,107.300,5.052,68.000,1.528,-0.300,3.688,0.000,1.436,-0.300,3.464,-0.100,48.312
1697541852488,3.484,-0.200,3.548,-0.100,3.720,177.100,5.052,96.000,1.512,-0.200,3.648,0.000,1.436,-0.300,3.464,-0.100,48.312
1697541852907,3.528,-0.200,3.544,0.000,3.828,96.600,5.052,57.000,1.532,-0.300,3.684,0.000,1.464,-0.300,3.468,-0.200,48.312
1697541853325,3.484,-0.200,3.568,-0.100,3.832,95.000,5.052,60.200,1.528,-0.300,3.684,0.000,1.464,-0.300,3.496,-0.200,47.774
1697541853743,3.608,-0.200,3.552,0.000,3.836,95.900,5.052,63.900,1.520,-0.300,3.724,0.000,1.456,-0.300,3.512,-0.100,48.312
1697541854160,3.568,-0.200,3.580,-0.100,3.828,96.800,5.052,59.500,1.520,-0.300,3.720,0.000,1.468,-0.300,3.468,-0.200,48.312
1697541854578,3.552,-0.200,3.564,0.000,3.828,97.500,5.056,65.600,1.528,-0.300,3.716,-0.100,1.464,-0.300,3.516,-0.100,48.312
1697541854996,3.604,-0.200,3.552,0.000,3.832,95.900,5.052,62.400,1.524,-0.300,3.720,0.000,1.460,-0.300,3.476,-0.200,48.312
1697541855414,3.560,-0.200,3.576,0.000,3.828,98.500,5.052,61.800,1.528,-0.300,3.716,0.000,1.468,-0.300,3.500,-0.200,48.312
1697541855832,3.600,-0.200,3.564,0.000,3.836,96.100,5.056,64.500,1.524,-0.300,3.696,0.000,1.460,-0.300,3.484,-0.100,48.312
1697541856251,3.580,-0.200,3.544,0.000,3.836,94.300,5.052,62.300,1.524,-0.300,3.692,0.000,1.472,-0.300,3.492,-0.200,48.312
1697541856669,3.556,-0.100,3.568,0.000,3.868,70.400,5.056,43.700,1.536,-0.100,3.700,0.000,1.472,-0.200,3.492,-0.100,47.236
1697541857086,3.596,-0.100,3.556,-0.100,3.876,68.200,5.056,46.200,1.532,-0.200,3.692,-0.100,1.468,-0.300,3.508,-0.200,47.774
1697541857502,3.564,-0.100,3.596,0.000,3.876,64.900,5.056,45.100,1.532,-0.100,3.736,0.000,1.476,-0.200,3.532,-0.100,47.774
1697541857920,3.576,-0.100,3.580,0.000,3.800,138.600,5.044,86.100,1.516,-0.100,3.712,0.000,1.456,-0.200,3.508,-0.100,48.312
1697541858337,3.608,-0.100,3.616,0.000,3.876,68.700,5.056,46.000,1.536,-0.100,3.768,0.000,1.468,-0.200,3.556,-0.200,47.774
1697541858754,3.604,-0.100,3.616,0.000,3.880,64.500,5.056,43.000,1.536,-0.100,3.768,0.000,1.476,-0.300,3.520,-0.200,47.774
1697541859171,3.636,-0.100,3.600,0.000,3.872,69.600,5.056,36.700,1.536,-0.100,3.744,0.000,1.472,-0.300,3.552,-0.200,47.774
1697541859588,3.604,-0.100,3.632,0.000,3.880,61.900,5.056,41.200,1.532,-0.200,3.748,0.000,1.472,-0.300,3.532,-0.100,47.236
1697541860004,3.636,-0.100,3.612,0.000,3.876,64.800,5.052,37.600,1.540,-0.100,3.748,0.000,1.476,-0.200,3.560,-0.100,47.774
1697541860421,3.612,-0.100,3.640,0.000,3.872,74.500,5.052,37.100,1.536,-0.100,3.756,0.000,1.468,-0.300,3.528,-0.100,47.774
1697541860838,3.596,-0.100,3.624,0.000,3.880,59.800,5.056,41.000,1.536,-0.100,3.760,0.000,1.476,-0.200,3.516,-0.200,47.236
1697541861256,3.620,-0.100,3.636,0.000,3.880,62.500,5.052,37.000,1.540,-0.200,3.776,0.000,1.448,-0.200,3.536,-0.200,47.236
1697541861674,3.588,-0.200,3.632,0.000,3.832,106.200,5.052,56.200,1.528,-0.300,3.764,0.000,1.460,-0.300,3.524,-0.200,48.312
1697541862094,3.608,-0.100,3.616,-0.100,3.844,101.400,5.056,62.400,1.528,-0.300,3.764,0.000,1.464,-0.300,3.552,-0.200,48.312
1697541862513,3.584,-0.200,3.624,0.000,3.836,100.900,5.052,57.300,1.528,-0.300,3.736,0.000,1.464,-0.300,3.524,-0.200,47.236
1697541862931,3.560,-0.200,3.628,0.000,3.828,106.500,5.052,62.300,1.532,-0.200,3.740,0.000,1.464,-0.300,3.560,-0.100,48.312
1697541863349,3.628,-0.200,3.564,0.000,3.752,156.700,5.040,93.000,1.508,-0.300,3.696,0.000,1.448,-0.300,3.508,-0.200,48.312
1697541863768,3.580,-0.100,3.600,0.000,3.740,168.300,5.052,67.100,1.524,-0.300,3.744,0.000,1.460,-0.300,3.552,-0.200,48.312
1697541864188,3.608,-0.200,3.624,0.000,3.808,107.400,5.052,63.100,1.524,-0.300,3.744,0.000,1.468,-0.300,3.516,-0.100,47.774
1697541864607,3.636,-0.200,3.608,0.000,3.844,119.000,5.052,64.300,1.532,-0.300,3.744,0.000,1.460,-0.300,3.560,-0.100,48.312
1697541865025,3.604,-0.200,3.632,-0.100,3.820,105.400,5.052,62.300,1.532,-0.200,3.764,0.000,1.460,-0.300,3.524,-0.200,48.312
1697541865443,3.640,-0.200,3.624,0.000,3.812,109.600,5.052,60.800,1.528,-0.200,3.768,0.000,1.468,-0.300,3.528,-0.200,48.312
1697541865861,3.600,-0.100,3.640,0.000,3.844,117.600,5.056,64.500,1.528,-0.300,3.764,0.000,1.460,-0.300,3.556,-0.200,48.312
1697541866279,3.588,-0.200,3.632,0.000,3.812,106.300,5.052,62.500,1.528,-0.300,3.744,0.000,1.464,-0.300,3.528,-0.100,48.312
1697541866700,3.604,-0.200,3.620,-0.100,3.844,127.100,5.052,61.600,1.528,-0.200,3.744,0.000,1.464,-0.300,3.556,-0.200,48.312
1697541867118,3.596,-0.200,3.640,0.000,3.824,100.500,5.056,64.900,1.532,-0.300,3.736,-0.100,1.464,-0.300,3.528,-0.100,47.774
1697541867536,3.632,-0.200,3.632,0.000,3.840,123.400,5.052,58.500,1.528,-0.200,3.744,0.000,1.468,-0.300,3.560,-0.100,47.774
1697541867954,3.596,-0.100,3.616,0.000,3.820,107.700,5.052,59.700,1.536,-0.300,3.744,0.000,1.460,-0.300,3.524,-0.200,47.774
1697541868373,3.632,-0.200,3.636,-0.100,3.828,108.400,5.056,59.100,1.532,-0.300,3.740,0.000,1.468,-0.300,3.560,-0.100,48.312
1697541868792,3.616,-0.200,3.628,-0.100,3.836,118.800,5.028,105.200,1.504,-0.200,3.708,0.000,1.452,-0.300,3.524,-0.100,47.774
1697541869210,3.568,-0.100,3.624,0.000,3.708,177.200,5.052,99.800,1.512,-0.200,3.752,0.000,1.460,-0.300,3.560,-0.100,48.312
1697541869629,3.632,-0.100,3.636,0.000,3.848,120.000,5.052,57.500,1.532,-0.300,3.768,0.000,1.464,-0.300,3.556,-0.100,47.774
1697541870047,3.592,-0.200,3.628,0.000,3.816,103.500,5.052,57.000,1.532,-0.300,3.732,-0.100,1.464,-0.300,3.528,-0.200,47.774
1697541870465,3.624,-0.200,3.636,0.000,3.844,106.800,5.052,57.300,1.536,-0.300,3.732,0.000,1.464,-0.300,3.556,-0.100,48.312
1697541870884,3.628,-0.100,3.636,-0.100,3.848,103.400,5.052,78.100,1.532,-0.300,3.744,0.000,1.460,-0.200,3.528,-0.100,48.312
1697541871303,3.592,-0.100,3.624,0.000,3.824,104.700,5.048,60.700,1.528,-0.300,3.724,0.000,1.460,-0.300,3.556,-0.200,47.236
1697541871722,3.632,-0.200,3.636,0.000,3.840,110.500,5.052,72.200,1.532,-0.300,3.744,0.000,1.468,-0.200,3.528,-0.100,48.312
1697541872139,3.596,-0.200,3.636,0.000,3.848,102.500,5.052,65.300,1.532,-0.300,3.748,0.000,1.452,-0.300,3.560,-0.100,47.774
