1696941839418,1.136,-1.100,1.100,-1.500,3.868,136.100,5.056,74.800,1.892,-0.400,1.144,-0.100,1.812,-0.300,2.980,-0.200,49.926
1696941839836,1.136,-1.000,1.100,-1.400,3.884,148.500,5.056,74.100,1.888,-0.500,1.144,-0.200,1.808,-0.300,3.008,-0.200,49.926
1696941840254,1.136,-1.100,1.100,-1.400,3.900,132.100,5.056,72.800,1.892,-0.400,1.144,-0.100,1.808,-0.300,2.980,-0.200,49.926
1696941840672,1.136,-1.100,1.104,-1.400,3.884,113.200,5.056,80.800,1.892,-0.400,1.144,-0.100,1.824,-0.300,3.016,-0.200,50.464
1696941841090,1.136,-1.100,1.100,-1.500,3.900,128.100,5.052,72.400,1.892,-0.500,1.144,-0.100,1.820,-0.300,2.976,-0.200,49.926
1696941841507,1.136,-1.000,1.100,-1.400,3.888,118.900,5.052,92.900,1.896,-0.500,1.144,-0.200,1.816,-0.300,3.016,-0.200,49.388
1696941841925,1.136,-1.100,1.100,-1.400,3.884,110.000,5.056,90.400,1.888,-0.400,1.148,-0.100,1.816,-0.300,2.976,-0.200,49.926
1696941842343,1.136,-1.000,1.100,-1.400,3.900,123.600,5.056,67.200,1.892,-0.400,1.148,-0.100,1.808,-0.300,3.016,-0.200,50.464
1696941842761,1.136,-1.100,1.100,-1.400,3.880,113.700,5.056,82.000,1.896,-0.400,1.144,-0.100,1.824,-0.300,3.008,-0.200,50.464
1696941843179,1.136,-1.100,1.104,-1.400,3.896,130.200,5.052,67.600,1.888,-0.400,1.144,-0.100,1.796,-0.300,2.980,-0.200,49.926
1696941843597,1.136,-1.100,1.100,-1.400,3.832,164.500,5.052,107.900,1.880,-0.400,1.144,-0.200,1.792,-0.300,3.008,-0.200,49.926
1696941844015,1.136,-1.100,1.100,-1.500,3.840,172.500,5.052,98.900,1.876,-0.500,1.144,-0.100,1.812,-0.400,2.980,-0.200,49.926
1696941844436,1.136,-1.100,1.100,-1.400,3.840,169.100,5.052,109.300,1.876,-0.400,1.144,-0.100,1.792,-0.400,3.008,-0.200,49.926
1696941844854,1.136,-1.000,1.100,-1.400,3.840,168.100,5.052,98.100,1.880,-0.400,1.144,-0.100,1.800,-0.300,2.976,-0.200,50.464
1696941845272,1.136,-1.100,1.100,-1.400,3.848,185.400,5.052,105.500,1.880,-0.400,1.144,-0.100,1.804,-0.300,3.016,-0.200,49.926
1696941845689,1.136,-1.000,1.100,-1.400,3.836,169.400,5.052,100.800,1.880,-0.400,1.148,-0.100,1.800,-0.300,2.976,-0.200,50.464
1696941846107,1.136,-1.100,1.100,-1.300,3.848,171.700,5.056,107.300,1.880,-0.400,1.144,-0.100,1.812,-0.300,3.016,-0.200,50.464
1696941846525,1.136,-1.100,1.100,-1.500,3.848,170.900,5.052,98.200,1.876,-0.400,1.144,-0.100,1.796,-0.400,3.012,-0.200,49.926
1696941846943,1.136,-1.100,1.100,-1.400,3.856,167.000,5.052,107.800,1.876,-0.500,1.144,-0.100,1.796,-0.300,2.980,-0.200,50.464
1696941847361,1.136,-1.100,1.100,-1.400,3.852,169.200,5.052,101.800,1.880,-0.400,1.144,-0.100,1.812,-0.300,3.012,-0.200,50.464
1696941847778,1.136,-1.000,1.100,-1.400,3.848,169.400,5.052,104.300,1.880,-0.400,1.144,-0.100,1.792,-0.300,2.980,-0.200,50.464
1696941848197,1.136,-1.000,1.100,-1.500,3.856,169.200,5.052,107.400,1.880,-0.400,1.144,-0.100,1.804,-0.300,3.008,-0.200,50.464
1696941848615,1.136,-1.100,1.100,-1.500,3.852,167.900,5.052,104.500,1.880,-0.400,1.144,-0.100,1.804,-0.400,2.980,-0.200,49.388
1696941849033,1.136,-1.100,1.100,-1.500,3.840,172.700,5.052,106.900,1.880,-0.400,1.148,-0.200,1.800,-0.400,3.016,-0.200,49.926
1696941849453,1.136,-1.100,1.100,-1.500,3.844,163.800,5.052,105.400,1.884,-0.500,1.144,-0.100,1.812,-0.400,2.976,-0.200,50.464
1696941849871,1.136,-1.100,1.100,-1.400,3.848,163.500,5.052,107.800,1.880,-0.400,1.144,-0.100,1.792,-0.400,3.016,-0.200,50.464
1696941850288,1.136,-1.100,1.100,-1.500,3.840,169.300,5.052,102.500,1.880,-0.400,1.144,-0.100,1.812,-0.300,3.012,-0.200,50.464
1696941850706,1.136,-1.100,1.100,-1.500,3.844,161.000,5.052,109.500,1.884,-0.400,1.144,-0.100,1.812,-0.300,2.980,-0.200,50.464
1696941851124,1.136,-1.100,1.100,-1.400,3.844,160.500,5.052,104.000,1.876,-0.400,1.144,-0.100,1.792,-0.300,3.008,-0.200,49.388
1696941851542,1.136,-1.100,1.100,-1.400,3.844,162.400,5.052,110.400,1.884,-0.400,1.144,-0.100,1.804,-0.400,2.980,-0.200,50.464
1696941851960,1.136,-1.100,1.100,-1.400,3.844,161.500,5.052,104.300,1.888,-0.400,1.144,-0.100,1.800,-0.400,3.008,-0.200,50.464
1696941852378,1.136,-1.000,1.100,-1.400,3.844,161.500,5.056,111.600,1.880,-0.400,1.148,-0.100,1.804,-0.300,2.976,-0.200,50.464
1696941852796,1.136,-1.100,1.100,-1.400,3.840,162.800,5.052,102.800,1.884,-0.400,1.144,-0.100,1.816,-0.300,3.016,-0.200,50.464
1696941853213,1.136,-1.100,1.100,-1.500,3.844,159.800,5.052,111.000,1.884,-0.400,1.144,-0.200,1.792,-0.300,2.976,-0.200,50.464
1696941853631,1.136,-1.100,1.100,-1.500,3.844,165.000,5.052,101.200,1.880,-0.400,1.144,-0.200,1.816,-0.300,3.016,-0.200,50.464
1696941854049,1.136,-1.100,1.100,-1.400,3.840,164.200,5.056,111.600,1.884,-0.400,1.144,-0.100,1.812,-0.300,3.008,-0.200,50.464
1696941854469,1.136,-1.100,1.100,-1.500,3.844,158.700,5.052,103.800,1.880,-0.400,1.144,-0.100,1.796,-0.400,2.984,-0.200,51.002
1696941854888,1.136,-1.100,1.100,-1.400,3.844,169.400,5.056,109.000,1.884,-0.400,1.144,-0.100,1.816,-0.300,3.008,-0.200,50.464
1696941855306,1.136,-1.100,1.100,-1.400,3.848,165.100,5.052,102.700,1.884,-0.400,1.144,-0.100,1.812,-0.300,2.988,-0.200,50.464
1696941855724,1.136,-1.000,1.104,-1.400,3.808,108.100,5.052,96.900,1.892,-0.500,1.148,-0.100,1.820,-0.300,3.004,-0.200,49.926
1696941856142,1.140,-1.000,1.100,-1.400,3.904,118.300,5.056,74.400,1.896,-0.400,1.148,-0.200,1.824,-0.300,2.976,-0.200,50.464
1696941856560,1.140,-1.000,1.104,-1.400,3.908,120.200,5.056,82.500,1.900,-0.400,1.148,-0.100,1.808,-0.400,3.020,-0.200,50.464
1696941856978,1.140,-1.000,1.100,-1.400,3.908,117.400,5.056,96.600,1.888,-0.500,1.144,-0.100,1.828,-0.400,2.976,-0.200,50.464
1696941857396,1.140,-1.000,1.100,-1.400,3.904,118.300,5.056,68.900,1.892,-0.400,1.144,-0.100,1.824,-0.300,3.020,-0.200,50.464
1696941857814,1.140,-1.000,1.104,-1.400,3.904,121.000,5.052,74.000,1.900,-0.400,1.144,-0.100,1.812,-0.300,2.976,-0.200,49.388
1696941858232,1.140,-1.000,1.104,-1.500,3.900,117.500,5.056,69.800,1.896,-0.400,1.148,-0.200,1.820,-0.300,2.988,-0.200,50.464
1696941858650,1.140,-1.000,1.104,-1.400,3.904,143.800,5.056,70.900,1.896,-0.500,1.148,-0.100,1.816,-0.400,3.004,-0.200,50.464
1696941859068,1.140,-1.000,1.104,-1.400,3.860,118.600,5.056,68.500,1.884,-0.400,1.148,-0.200,1.812,-0.300,2.992,-0.200,50.464
1696941859487,1.136,-1.100,1.104,-1.400,3.892,152.900,5.056,71.200,1.896,-0.500,1.148,-0.100,1.820,-0.300,3.000,-0.200,49.926
1696941859906,1.140,-1.000,1.104,-1.400,3.884,134.000,5.056,67.000,1.884,-0.500,1.148,-0.100,1.808,-0.400,2.996,-0.200,50.464
1696941860324,1.136,-1.000,1.104,-1.400,3.888,125.600,5.056,70.300,1.892,-0.400,1.148,-0.200,1.832,-0.400,3.024,-0.200,50.464
1696941860742,1.140,-1.000,1.104,-1.400,3.904,124.700,5.056,68.900,1.900,-0.400,1.148,-0.100,1.812,-0.300,2.972,-0.200,49.926
1696941861160,1.140,-1.000,1.104,-1.400,3.900,137.100,5.056,96.900,1.900,-0.400,1.144,-0.100,1.812,-0.300,3.020,-0.200,49.926
1696941861578,1.140,-1.000,1.104,-1.500,3.884,117.000,5.056,81.600,1.892,-0.500,1.144,-0.100,1.828,-0.400,2.972,-0.200,50.464
1696941861996,1.140,-1.000,1.100,-1.500,3.900,133.300,5.052,68.800,1.896,-0.400,1.144,-0.100,1.820,-0.300,2.996,-0.200,49.926
1696941862414,1.140,-1.100,1.104,-1.500,3.880,111.700,5.052,85.100,1.900,-0.400,1.148,-0.100,1.820,-0.300,2.996,-0.200,50.464
1696941862832,1.140,-1.000,1.104,-1.400,3.900,130.800,5.052,70.100,1.900,-0.400,1.148,-0.100,1.820,-0.300,3.000,-0.200,50.464
1696941863250,1.136,-1.000,1.104,-1.400,3.884,145.800,5.056,67.600,1.892,-0.500,1.148,-0.100,1.812,-0.300,2.992,-0.200,51.002
1696941863668,1.140,-1.100,1.104,-1.300,3.848,127.000,5.056,66.900,1.896,-0.400,1.148,-0.100,1.824,-0.300,3.000,-0.200,50.464
1696941864086,1.136,-1.000,1.104,-1.300,3.892,159.900,5.052,74.200,1.888,-0.400,1.148,-0.100,1.808,-0.300,3.020,-0.200,50.464
1696941864506,1.140,-1.000,1.100,-1.400,3.864,133.000,5.056,66.900,1.900,-0.400,1.148,-0.100,1.804,-0.300,2.972,-0.100,49.926
1696941864926,1.140,-1.000,1.104,-1.400,3.900,129.600,5.056,69.800,1.900,-0.400,1.144,-0.100,1.828,-0.300,3.020,-0.200,50.464
1696941865343,1.140,-1.000,1.104,-1.400,3.884,110.500,5.056,69.800,1.900,-0.500,1.144,-0.100,1.812,-0.400,2.976,-0.200,50.464
1696941865761,1.140,-0.900,1.104,-1.500,3.900,124.100,5.056,83.700,1.900,-0.500,1.144,-0.100,1.824,-0.400,3.020,-0.200,50.464
1696941866179,1.136,-1.000,1.104,-1.400,3.880,113.600,5.056,70.000,1.896,-0.500,1.148,-0.100,1.824,-0.300,2.992,-0.200,50.464
1696941866597,1.140,-1.100,1.100,-1.400,3.900,130.800,5.056,93.700,1.900,-0.400,1.148,-0.100,1.824,-0.300,3.004,-0.200,49.926
1696941867015,1.140,-1.000,1.104,-1.400,3.900,118.700,5.056,90.200,1.904,-0.500,1.148,-0.100,1.832,-0.300,2.992,-0.200,50.464
1696941867433,1.140,-1.000,1.104,-1.500,3.880,114.700,5.056,77.800,1.900,-0.500,1.144,-0.100,1.816,-0.400,3.008,-0.200,50.464
1696941867850,1.140,-1.000,1.104,-1.400,3.900,131.300,5.056,85.200,1.904,-0.500,1.148,-0.200,1.812,-0.300,3.020,-0.200,50.464
1696941868268,1.140,-1.000,1.104,-1.300,3.892,117.700,5.056,71.300,1.896,-0.500,1.144,-0.200,1.816,-0.300,2.976,-0.200,51.002
1696941868686,1.136,-1.100,1.100,-1.400,3.848,176.500,5.056,107.900,1.880,-0.400,1.144,-0.100,1.800,-0.300,3.016,-0.200,50.464
1696941869105,1.132,-1.100,1.100,-1.500,3.848,169.100,5.052,106.200,1.888,-0.400,1.144,-0.100,1.808,-0.300,2.976,-0.200,50.464
1696941869532,1.136,-1.100,1.100,-1.500,3.852,167.000,5.056,110.400,1.884,-0.400,1.144,-0.100,1.808,-0.300,3.020,-0.100,50.464
1696941869951,1.136,-1.100,1.100,-1.400,3.848,169.000,5.052,103.100,1.888,-0.400,1.144,-0.100,1.808,-0.300,2.976,-0.200,50.464
1696941870369,1.136,-1.000,1.100,-1.400,3.852,167.300,5.056,111.200,1.892,-0.500,1.144,-0.100,1.804,-0.400,3.008,-0.200,50.464
1696941870787,1.136,-1.100,1.100,-1.500,3.852,167.000,5.052,104.700,1.884,-0.400,1.144,-0.100,1.800,-0.300,2.984,-0.200,49.926
1696941871205,1.140,-1.000,1.100,-1.400,3.848,173.000,5.056,97.600,1.904,-0.400,1.148,-0.100,1.828,-0.300,3.012,-0.200,49.926
1696941871623,1.140,-1.000,1.104,-1.400,3.908,119.200,5.052,75.100,1.904,-0.500,1.148,-0.100,1.832,-0.400,2.980,-0.200,50.464
1696941872041,1.140,-1.000,1.104,-1.300,3.908,116.500,5.056,90.500,1.900,-0.500,1.144,-0.100,1.816,-0.300,2.976,-0.200,50.464
1696941872458,1.140,-0.900,1.104,-1.400,3.908,117.800,5.056,71.800,1.900,-0.500,1.148,-0.100,1.828,-0.400,3.016,-0.200,50.464
1696941872876,1.140,-1.000,1.104,-1.400,3.904,118.900,5.056,82.800,1.900,-0.500,1.144,-0.100,1.824,-0.400,2.980,-0.200,49.926
1696941873294,1.140,-1.000,1.104,-1.400,3.888,113.600,5.052,70.600,1.900,-0.200,1.144,-0.100,1.808,-0.300,3.012,-0.200,50.464
1696941873712,1.136,-1.000,1.104,-1.400,3.844,173.300,5.056,110.900,1.892,-0.400,1.144,-0.100,1.812,-0.300,2.980,-0.200,50.464
1696941874130,1.136,-1.000,1.100,-1.400,3.840,171.100,5.052,102.600,1.888,-0.400,1.144,-0.100,1.800,-0.300,3.016,-0.200,50.464
1696941874551,1.136,-1.000,1.100,-1.500,3.840,162.300,5.056,99.100,1.880,-0.500,1.148,-0.200,1.816,-0.400,2.980,-0.200,51.002
1696941874970,1.136,-1.000,1.100,-1.400,3.840,167.300,5.052,99.800,1.888,-0.500,1.148,-0.100,1.800,-0.400,3.020,-0.200,51.002
1696941875389,1.136,-1.100,1.100,-1.400,3.840,167.300,5.056,101.800,1.888,-0.500,1.148,-0.200,1.796,-0.300,2.976,-0.200,50.464
1696941875807,1.136,-1.000,1.104,-1.400,3.832,168.400,5.052,102.200,1.888,-0.400,1.144,-0.100,1.820,-0.400,3.020,-0.200,50.464
1696941876231,1.136,-1.100,1.100,-1.400,3.836,164.200,5.056,105.600,1.888,-0.400,1.144,-0.100,1.800,-0.400,2.972,-0.200,50.464
1696941876649,1.136,-1.000,1.100,-1.500,3.840,167.900,5.044,160.800,1.860,-0.400,1.144,-0.100,1.820,-0.300,3.020,-0.200,50.464
1696941877073,1.136,-1.000,1.100,-1.400,3.848,169.700,5.056,104.100,1.888,-0.400,1.144,-0.100,1.816,-0.300,3.000,-0.200,49.926
1696941877491,1.140,-1.000,1.100,-1.400,3.844,173.100,5.056,102.300,1.888,-0.400,1.144,-0.100,1.808,-0.400,2.996,-0.200,50.464
1696941877909,1.136,-1.000,1.100,-1.400,3.848,184.400,5.056,105.200,1.880,-0.400,1.144,-0.100,1.820,-0.400,2.992,-0.200,50.464
1696941878327,1.136,-1.100,1.100,-1.400,3.836,172.500,5.056,103.300,1.888,-0.400,1.148,-0.100,1.804,-0.300,3.004,-0.200,50.464
1696941878745,1.136,-1.100,1.100,-1.500,3.844,183.100,5.056,102.800,1.892,-0.400,1.148,-0.100,1.816,-0.400,3.020,-0.200,50.464
1696941879163,1.136,-1.000,1.100,-1.400,3.836,170.600,5.056,105.000,1.888,-0.400,1.148,-0.100,1.820,-0.400,2.972,-0.200,50.464
1696941879583,1.136,-1.100,1.100,-1.400,3.852,180.300,5.056,105.700,1.892,-0.500,1.144,-0.100,1.800,-0.300,3.016,-0.200,50.464
1696941880002,1.136,-1.000,1.104,-1.400,3.840,185.500,5.056,104.400,1.888,-0.500,1.148,-0.100,1.820,-0.400,2.976,-0.200,50.464
1696941880420,1.136,-1.000,1.104,-1.500,3.828,161.900,5.056,105.100,1.888,-0.400,1.144,-0.100,1.816,-0.400,3.012,-0.200,50.464
1696941880838,1.136,-1.000,1.100,-1.400,3.840,174.600,5.056,104.000,1.892,-0.500,1.144,-0.200,1.804,-0.300,2.980,-0.200,50.464
1696941881256,1.136,-1.000,1.104,-1.400,3.824,169.600,5.056,104.200,1.888,-0.400,1.144,-0.100,1.816,-0.400,3.016,-0.200,50.464
1696941881673,1.136,-1.100,1.104,-1.400,3.840,175.200,5.056,105.600,1.892,-0.400,1.144,-0.100,1.808,-0.400,2.976,-0.200,51.002
1696941882091,1.136,-1.000,1.104,-1.400,3.828,159.400,5.056,103.300,1.892,-0.400,1.144,-0.100,1.816,-0.300,3.020,-0.200,49.926
1696941882509,1.140,-1.000,1.104,-1.500,3.836,175.000,5.048,102.900,1.884,-0.400,1.144,-0.100,1.812,-0.400,2.972,-0.200,50.464
1696941882929,1.136,-1.000,1.104,-1.500,3.832,166.000,5.056,105.700,1.896,-0.400,1.148,-0.200,1.800,-0.400,2.996,-0.200,50.464
1696941883347,1.136,-1.100,1.104,-1.500,3.824,162.200,5.056,112.200,1.888,-0.400,1.148,-0.100,1.820,-0.400,2.992,-0.200,50.464
1696941883766,1.136,-1.000,1.104,-1.400,3.840,180.900,5.052,102.700,1.888,-0.500,1.148,-0.100,1.800,-0.400,3.004,-0.200,50.464
1696941884184,1.136,-1.100,1.104,-1.400,3.832,168.700,5.056,108.500,1.900,-0.100,1.148,-0.100,1.812,-0.200,2.988,-0.200,50.464
1696941884604,1.140,-0.200,1.104,-0.100,3.888,141.300,5.056,84.300,1.896,-0.100,1.148,-0.100,1.828,-0.300,3.012,-0.200,50.464
1696941885022,1.140,-0.200,1.104,-0.100,3.880,140.800,5.056,83.200,1.904,-0.100,1.148,0.000,1.820,-0.200,3.012,-0.200,50.464
1696941885439,1.140,-0.200,1.104,-0.100,3.888,133.200,5.056,83.500,1.912,-0.200,1.148,-0.100,1.832,-0.300,2.980,-0.200,49.388
1696941885855,1.140,-0.200,1.104,-0.100,3.944,86.800,5.056,54.300,1.908,-0.100,1.148,-0.100,1.836,-0.200,3.008,-0.200,49.388
1696941886272,1.144,-0.200,1.104,-0.100,3.940,91.000,5.052,75.900,1.916,-0.100,1.148,-0.100,1.828,-0.300,2.988,-0.200,50.464
1696941886688,1.140,-0.200,1.104,-0.100,3.944,85.500,5.056,55.400,1.912,-0.100,1.148,-0.100,1.840,-0.300,3.020,-0.200,49.926
1696941887105,1.144,-0.200,1.108,-0.100,3.932,88.500,5.056,63.000,1.912,-0.100,1.148,-0.100,1.848,-0.300,2.972,-0.200,49.388
1696941887521,1.140,-0.200,1.104,-0.100,3.932,79.900,5.056,67.600,1.908,-0.200,1.152,-0.100,1.816,-0.300,3.020,-0.200,49.388
1696941887938,1.144,-0.200,1.108,-0.100,3.904,85.400,5.056,53.200,1.912,-0.200,1.152,-0.100,1.832,-0.300,2.992,-0.200,49.926
1696941888355,1.140,-0.100,1.108,-0.100,3.908,109.000,5.052,51.000,1.908,-0.200,1.148,-0.100,1.836,-0.300,3.008,-0.200,49.926
1696941888771,1.140,-0.200,1.108,-0.100,3.932,117.200,5.052,53.800,1.912,-0.100,1.148,-0.100,1.824,-0.300,2.984,-0.200,49.926
1696941889188,1.140,-0.200,1.108,-0.100,3.896,77.400,5.052,53.600,1.856,-0.100,1.148,-0.100,1.816,-0.300,3.016,-0.200,50.464
1696941889606,1.140,-1.000,1.104,-1.400,3.900,174.100,5.056,71.300,1.900,-0.500,1.148,-0.100,1.824,-0.300,2.980,-0.200,50.464
1696941890026,1.140,-1.000,1.104,-1.400,3.876,112.700,5.052,72.800,1.904,-0.500,1.144,-0.100,1.828,-0.400,2.988,-0.100,50.464
1696941890444,1.140,-1.000,1.104,-1.400,3.892,112.100,5.056,112.300,1.908,-0.400,1.144,-0.100,1.836,-0.300,3.004,-0.200,49.926
1696941890862,1.140,-1.000,1.104,-1.400,3.900,136.200,5.052,88.500,1.908,-0.500,1.148,-0.100,1.820,-0.400,3.000,-0.200,49.926
1696941891280,1.140,-1.000,1.104,-1.400,3.888,119.100,5.056,84.100,1.904,-0.500,1.148,-0.100,1.836,-0.400,2.992,-0.200,51.002
1696941891698,1.140,-1.000,1.104,-1.500,3.908,135.500,5.052,93.500,1.908,-0.400,1.148,-0.100,1.836,-0.400,3.008,-0.200,50.464
1696941892118,1.140,-0.900,1.104,-1.400,3.904,121.200,5.056,82.800,1.904,-0.400,1.148,-0.100,1.820,-0.400,3.020,-0.200,50.464
1696941892536,1.140,-1.000,1.104,-1.400,3.904,133.300,5.052,73.800,1.904,-0.500,1.148,-0.100,1.832,-0.400,2.980,-0.200,50.464
1696941892957,1.140,-1.000,1.104,-1.500,3.876,119.000,5.056,83.600,1.900,-0.500,1.148,-0.100,1.832,-0.400,3.012,-0.200,51.002
1696941893375,1.140,-1.000,1.104,-1.400,3.900,166.000,5.052,103.900,1.888,-0.400,1.144,-0.100,1.808,-0.400,2.988,-0.200,50.464
1696941893793,1.140,-1.100,1.104,-1.400,3.840,173.800,5.056,113.800,1.892,-0.500,1.148,-0.100,1.816,-0.400,3.004,-0.200,50.464
1696941894212,1.136,-1.000,1.104,-1.500,3.844,165.200,5.052,104.500,1.896,-0.400,1.148,-0.100,1.812,-0.400,2.976,-0.200,50.464
1696941894630,1.140,-1.000,1.104,-1.500,3.836,166.600,5.056,115.700,1.892,-0.400,1.144,-0.200,1.812,-0.300,3.024,-0.100,50.464
1696941895049,1.140,-1.100,1.104,-1.500,3.836,172.400,5.052,104.000,1.892,-0.400,1.144,-0.100,1.808,-0.300,2.976,-0.200,50.464
1696941895467,1.136,-1.000,1.104,-1.400,3.896,109.100,5.056,82.500,1.900,-0.500,1.148,-0.100,1.820,-0.400,3.016,-0.200,50.464
1696941895886,1.140,-1.000,1.104,-1.400,3.892,110.500,5.052,86.700,1.900,-0.500,1.148,-0.100,1.832,-0.400,2.988,-0.200,49.388
1696941896305,1.140,-1.000,1.104,-1.400,3.896,110.400,5.056,105.600,1.908,-0.500,1.148,-0.200,1.820,-0.400,3.016,-0.200,50.464
1696941896723,1.140,-1.000,1.104,-1.500,3.900,109.500,5.052,72.300,1.904,-0.500,1.148,-0.100,1.816,-0.400,2.980,-0.100,50.464
1696941897140,1.140,-1.000,1.104,-1.400,3.892,126.600,5.056,73.600,1.904,-0.500,1.148,-0.100,1.832,-0.400,3.020,-0.200,50.464
1696941897559,1.140,-1.000,1.104,-1.300,3.860,114.800,5.056,74.200,1.904,-0.500,1.148,-0.100,1.832,-0.300,2.976,-0.200,50.464
1696941897979,1.140,-1.000,1.104,-1.400,3.904,155.400,5.056,72.100,1.888,-0.500,1.148,-0.100,1.812,-0.400,2.996,-0.200,51.002
1696941898398,1.140,-1.100,1.104,-1.500,3.840,131.000,5.052,99.900,1.888,-0.400,1.148,-0.200,1.820,-0.300,2.996,-0.200,50.464
1696941898817,1.140,-1.000,1.104,-1.500,3.844,170.900,5.056,104.800,1.888,-0.400,1.148,-0.200,1.808,-0.300,3.004,-0.200,50.464
1696941899236,1.140,-1.000,1.104,-1.400,3.852,171.800,5.056,102.500,1.888,-0.400,1.144,-0.100,1.816,-0.400,2.984,-0.200,49.926
1696941899654,1.140,-1.000,1.104,-1.400,3.844,174.300,5.056,103.400,1.896,-0.400,1.144,-0.100,1.812,-0.300,3.016,-0.200,50.464
1696941900074,1.140,-1.000,1.104,-1.500,3.840,165.900,5.056,103.600,1.888,-0.400,1.144,-0.100,1.804,-0.400,2.980,-0.200,50.464
1696941900493,1.140,-1.000,1.104,-1.300,3.840,161.200,5.056,93.800,1.896,-0.500,1.148,-0.100,1.840,-0.300,2.984,-0.200,50.464
1696941900911,1.140,-1.000,1.104,-1.400,3.896,112.600,5.056,71.600,1.904,-0.500,1.148,-0.200,1.820,-0.400,3.004,-0.200,50.464
1696941901329,1.140,-1.000,1.104,-1.400,3.900,109.200,5.056,82.300,1.896,-0.400,1.148,-0.100,1.816,-0.400,2.996,-0.200,50.464
1696941901747,1.140,-1.000,1.104,-1.400,3.900,108.300,5.056,73.100,1.900,-0.400,1.152,-0.100,1.840,-0.300,2.996,-0.200,50.464
1696941902165,1.140,-1.000,1.104,-1.300,3.840,112.500,5.056,72.400,1.904,-0.500,1.148,-0.100,1.812,-0.400,2.972,-0.200,49.926
1696941902583,1.140,-1.000,1.104,-1.400,3.896,167.400,5.056,72.900,1.888,-0.500,1.148,-0.200,1.828,-0.300,3.020,-0.200,50.464
1696941903005,1.140,-1.000,1.104,-1.300,3.852,129.800,5.056,74.100,1.896,-0.500,1.148,-0.100,1.824,-0.300,2.976,-0.200,50.464
1696941903423,1.140,-0.900,1.104,-1.400,3.868,128.800,5.056,71.400,1.888,-0.500,1.148,-0.200,1.828,-0.300,3.016,-0.200,50.464
1696941903841,1.140,-1.000,1.104,-1.400,3.904,135.200,5.056,79.600,1.904,-0.500,1.148,-0.100,1.832,-0.400,2.980,-0.200,50.464
1696941904260,1.140,-1.000,1.104,-1.400,3.884,118.200,5.052,71.900,1.908,-0.400,1.148,-0.100,1.824,-0.300,3.016,-0.200,50.464
1696941904678,1.140,-1.000,1.104,-1.300,3.904,137.200,5.056,93.400,1.904,-0.500,1.144,-0.100,1.840,-0.400,2.980,-0.200,50.464
1696941905097,1.140,-1.000,1.104,-1.400,3.888,124.100,5.056,76.700,1.904,-0.500,1.144,-0.100,1.844,-0.400,3.020,-0.200,50.464
1696941905516,1.140,-1.000,1.104,-1.300,3.908,135.500,5.052,91.700,1.908,-0.500,1.148,-0.100,1.824,-0.300,2.976,-0.200,50.464
1696941905934,1.140,-1.000,1.104,-1.300,3.884,121.500,5.052,94.400,1.904,-0.400,1.148,-0.100,1.844,-0.400,3.020,-0.100,50.464
1696941906352,1.140,-1.000,1.104,-1.400,3.904,130.700,5.052,72.300,1.904,-0.500,1.148,-0.100,1.836,-0.400,3.000,-0.200,50.464
1696941906770,1.140,-1.000,1.104,-1.500,3.900,138.400,5.056,73.700,1.900,-0.500,1.148,-0.100,1.824,-0.300,2.996,-0.200,49.926
1696941907189,1.140,-1.000,1.104,-1.500,3.872,173.100,5.056,71.700,1.904,-0.400,1.148,-0.200,1.824,-0.400,2.992,-0.200,50.464
1696941907607,1.140,-1.000,1.104,-1.400,3.840,146.800,5.056,74.600,1.896,-0.500,1.148,-0.100,1.820,-0.300,3.000,-0.200,50.464
1696941908028,1.140,-1.000,1.104,-1.300,3.848,114.500,5.052,72.700,1.900,-0.400,1.148,-0.100,1.828,-0.300,2.984,-0.200,50.464
1696941908446,1.140,-1.000,1.104,-1.400,3.892,120.200,5.052,72.600,1.900,-0.500,1.148,-0.100,1.828,-0.400,2.972,-0.200,50.464
1696941908864,1.140,-1.000,1.104,-1.400,3.896,115.200,5.052,74.300,1.908,-0.500,1.148,-0.100,1.820,-0.300,3.012,-0.200,50.464
1696941909282,1.140,-1.000,1.104,-1.300,3.896,110.900,5.056,75.300,1.904,-0.500,1.148,-0.100,1.844,-0.300,2.972,-0.200,50.464
1696941909702,1.140,-1.000,1.104,-1.400,3.892,125.100,5.056,93.300,1.908,-0.400,1.144,-0.200,1.820,-0.300,3.012,-0.200,50.464
1696941910121,1.140,-1.000,1.104,-1.400,3.876,109.800,5.052,96.900,1.908,-0.500,1.148,-0.100,1.824,-0.400,2.976,-0.200,50.464
1696941910539,1.140,-1.000,1.104,-1.400,3.896,109.200,5.056,86.400,1.904,-0.500,1.152,-0.100,1.840,-0.300,3.012,-0.200,50.464
1696941910957,1.144,-1.000,1.104,-1.500,3.896,120.300,5.052,89.600,1.908,-0.500,1.148,-0.100,1.832,-0.300,2.980,-0.200,50.464
1696941911375,1.140,-1.000,1.104,-1.400,3.908,118.300,5.056,83.800,1.908,-0.500,1.148,-0.200,1.832,-0.400,3.016,-0.200,50.464
1696941911794,1.140,-1.000,1.104,-1.400,3.896,118.100,5.052,72.500,1.896,-0.500,1.148,-0.100,1.820,-0.400,2.976,-0.200,50.464
1696941912212,1.140,-1.000,1.104,-1.400,3.884,144.600,5.056,82.000,1.904,-0.500,1.148,-0.100,1.824,-0.300,3.020,-0.200,50.464
